# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(957,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 20000
# Elapsed time (wall-clock): 21.23s
# Observation: fitness
# 
2.807753681355574793e-01,7.001751664773454564e+00
2.807753188208528261e-01,1.207621939076995865e+01
2.807753389168684555e-01,6.156654527388878861e+00
2.807755600677025454e-01,5.800204294798943394e+00
2.807754923546403880e-01,5.827481109395977299e+00
2.807753190673603072e-01,1.207142698219604249e+01
2.807753188210029283e-01,1.207580576746216927e+01
2.808132176659502433e-01,5.420062437697042768e+00
2.808764941836444651e-01,5.364222887627839498e+00
2.808008828201341567e-01,5.105547919131829815e+00
3.036683897760251716e-01,3.885848665529039625e+00
2.807762612188281492e-01,5.655067193062437880e+00
2.807754795218789790e-01,5.834790708810864146e+00
2.807753189473413125e-01,1.207146142526066157e+01
2.807753197834940151e-01,1.207135071388308489e+01
2.807754079687039273e-01,5.828794795490296998e+00
2.807753369376461139e-01,5.613540797938452620e+00
2.807753188208005346e-01,1.207622255813250334e+01
9.990826233595985206e-01,3.367832287590529106e+00
2.807782295026844954e-01,5.609224443911531743e+00
2.809290041385679171e-01,4.413659053905865548e+00
2.807756097181363097e-01,4.446926996615173877e+00
3.059520453542833307e-01,3.396077260573660439e+00
9.994559516494611051e-01,3.504773312025339926e+00
2.818209287969813959e-01,3.909257197230021852e+00
3.032434085235535814e-01,3.815040763237793620e+00
2.807753188158003121e-01,1.207577718016128543e+01
7.825496194447409959e-01,3.591029741079959869e+00
2.807753189817051576e-01,1.207143936977741028e+01
3.378775295981895077e-01,3.854786945731388137e+00
2.807764075392652492e-01,5.647902894257760487e+00
2.807753225282322296e-01,1.207110909501729701e+01
2.807753188222162910e-01,1.207577553517824143e+01
2.807753245376783946e-01,1.207103869239387350e+01
2.807753188154213930e-01,1.207577333461400926e+01
2.807753190659381115e-01,1.207095413590351995e+01
2.807753238256593953e-01,1.207110065934248944e+01
3.328464668853554631e-01,3.844317140497596430e+00
2.809128170945043301e-01,4.414878556379009389e+00
9.997724295504262226e-01,3.140354030445112077e+00
9.779283819902194752e-01,3.541195605252873246e+00
2.808592488053017755e-01,4.652065619649447648e+00
2.807753257938686575e-01,1.207076599756809898e+01
2.807753188383113052e-01,1.207575649109110572e+01
2.807753188213452100e-01,1.207577730595839149e+01
2.807753188268591327e-01,1.207577262677603080e+01
2.807753188287398505e-01,1.207577228385371981e+01
2.807784059914523178e-01,5.618771698721973351e+00
2.807753189206168010e-01,1.207575739653126412e+01
2.807753201657205988e-01,1.207134955779983798e+01
2.819710665108400294e-01,4.352101413776134464e+00
2.807859753634639466e-01,5.596664773525420244e+00
2.827392389184471000e-01,3.821986834308898295e+00
2.836104514586607062e-01,4.220734182197390716e+00
2.881070930719749068e-01,4.008523387542628491e+00
2.841396748550212292e-01,4.106576609049174209e+00
2.809494593668639961e-01,4.370358135239902353e+00
2.849041279500321711e-01,4.169874965906211095e+00
2.807766195707112056e-01,4.315416225663526006e+00
2.807753188174797465e-01,1.207577201972223335e+01
2.807753189706682084e-01,1.207575568355687778e+01
4.754710910223365339e-01,3.771612888226752780e+00
2.807753190007816757e-01,4.185309846771541054e+00
9.885234266657276780e-01,3.400420409921808940e+00
2.807753188251943532e-01,1.207577450720430079e+01
2.997067545475513572e-01,3.993036112113613090e+00
3.590816409541532916e-01,3.788972221737932244e+00
2.808305505250483503e-01,4.055708303051179797e+00
5.659476990754590542e-01,3.163440158410081082e+00
8.618480616317716336e-01,3.660598757930237035e+00
5.491646192611258082e-01,3.695836298949284338e+00
2.807753188508220754e-01,1.207146763819458002e+01
3.240125414700726347e-01,3.808859134862087714e+00
2.812965938199607496e-01,3.488715428168411847e+00
4.701796920755497711e-01,3.766604239225679773e+00
7.336734658208328153e-01,3.598856833607752215e+00
7.588372685160802433e-01,3.406710943710836936e+00
2.807753190653931030e-01,1.207147822561071315e+01
2.807753188169705982e-01,1.207577128071834949e+01
3.363934570937222590e-01,3.786512862439935567e+00
6.496392680910001438e-01,3.701338428001563319e+00
8.093924392581640648e-01,3.427933317329515006e+00
2.808803021614432183e-01,4.356383767257351991e+00
3.258363435639723971e-01,3.745132164889276805e+00
2.807753188370949449e-01,1.207577638776046847e+01
2.807753190127046938e-01,1.207145953395353999e+01
2.807753188559133362e-01,1.207575907026410000e+01
2.994951979925429830e-01,3.898776115468924441e+00
9.649294622483052253e-01,3.364272317885231178e+00
8.756694054643157088e-01,3.605237876181988987e+00
2.807753188172203984e-01,1.207577609248055417e+01
2.807753189595628696e-01,1.207575832500899260e+01
3.926724317388972096e-01,3.663948278782895418e+00
2.810253879656851028e-01,4.265092698374763458e+00
2.807753188171033809e-01,1.207574584938479667e+01
2.807753188356852947e-01,1.207146415675511797e+01
2.807753194231690230e-01,1.207144725235580829e+01
2.972500392526339352e-01,4.030136031216166259e+00
6.743483772700240575e-01,3.481986594001464930e+00
2.807753313935338335e-01,1.207141919534412544e+01
