# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1092,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
1.512789909504299035e-01,1.163611858032090662e+00
1.308915213036931577e-02,6.792318434109695380e-01
1.319823991567279503e-02,6.184818092722761396e-01
1.288975138002673160e-01,8.616113443119917115e-01
1.010797680275552640e-01,1.929847407995887443e-01
3.687220638144594886e-01,1.675663044148467007e+00
7.700233912089085586e-02,2.106488385875711355e-01
1.479383845282680743e-01,1.728733069969917990e-01
6.282918733285121349e-02,8.248990175398902558e-01
1.779804285723741719e-01,2.957875690394841106e-01
2.471560048725715275e-01,1.366801866696408796e+00
1.463418816244893284e-01,1.146722203465643242e+00
4.806050019658091310e-01,1.978918835506881857e+00
1.130644839541279645e-01,1.524633746838759407e-01
1.188421129216705452e-01,9.348733097223177468e-01
6.636605087731389796e-02,2.623122904683895529e-01
6.180183871851619576e-02,2.780617667862301801e-01
1.232363035080452640e-02,5.769918520253604077e-01
4.416826843650975554e-02,7.768605669635207933e-01
2.776987052697461045e-01,1.488016033468205768e+00
2.574002273848879571e-02,5.109862984416044807e-01
5.930182506407782883e-01,1.870466621932133922e-01
2.166712629435555565e-02,7.403365858633164098e-01
1.694533687803611299e-01,1.128359394281132078e+00
1.617794779452668419e-01,9.650393714510681065e-01
1.163139694287837145e+00,3.013884631393564995e+00
1.507144468328034392e-01,1.069414773969084465e+00
5.382860112587561918e-01,2.092649927429522716e+00
1.288813379095735123e-01,1.042466434802256980e+00
2.680211364267291035e-02,6.851432060745025199e-01
3.631981473763097323e-01,5.245258696478888316e-02
2.878121054667359124e-01,1.800192516191385095e-01
2.483618600954491662e-02,6.487529864916341538e-01
1.481753019633718083e-01,2.757391914250414966e-01
1.919009399014413308e-01,1.731751457035489439e-01
1.909319373761544231e-02,5.858352903449064453e-01
9.984470533526720870e-02,9.697937000221861226e-01
2.009160361648782145e-01,1.320279045793448125e+00
1.549015710620928188e-01,4.982682662808159413e-01
6.025142025238883203e-02,6.515793743461352205e-01
1.536742946045966396e-01,1.057359502506491689e+00
1.714561211913795402e-02,4.494297965373784121e-01
4.357060950459201026e-02,7.719159862823687934e-01
5.096777610560535715e-02,3.253998462357806654e-01
2.312817559420232705e-01,2.164935529538233872e-01
2.730369176418956934e-01,1.393556472228676402e+00
2.463487242419866718e-01,7.753938258168020792e-02
9.981396595842071881e-03,6.431494325237009368e-01
5.654534952575954176e-02,7.887407834106995308e-01
1.574883136994184585e-01,1.195578317696403658e+00
1.881055638663157656e-02,7.107790159190032764e-01
8.569457793232107545e-02,2.510653718325587813e-01
9.367793906228338158e-03,4.616473493873692879e-01
8.847037775507514412e-03,5.853072997031510960e-01
3.488861350876129586e-02,8.082266360870340449e-01
7.451195418691460015e-02,7.849319216358006113e-01
8.607768727717792293e-03,6.229109951344808938e-01
1.110794910747237713e-02,5.487285945380702135e-01
1.298732490024245671e-02,5.998379177493068370e-01
4.169077664304859238e-02,8.137042708331363450e-01
1.724534817264990472e-01,1.531531057756945480e-01
7.764660017793305509e-03,5.855452183010920741e-01
3.688673087204233370e-01,1.861970459448949178e-01
1.124676218358647145e-01,8.519292298814965525e-01
2.494542484235831581e-02,5.280709311098650272e-01
2.731048392314580284e-02,5.490583778429605211e-01
5.800544253536350260e-03,5.703506885386682157e-01
1.313234424185909799e-01,3.462765807319911904e-01
4.360335028222508263e-02,2.836548588516914493e-01
3.378071232123736056e-01,9.631489566626708076e-02
3.146546849328756834e-01,1.603689986443584514e+00
5.511582591923033791e-02,4.858137435419060401e-01
7.807326945080785008e-02,2.164614732212645498e-01
2.703988683236123181e-01,9.760722883053511711e-02
1.714873710525234921e-02,6.970186296862393993e-01
1.412216366206656415e-01,4.338337747205457395e-01
1.433354048397783853e-01,1.042905003633690875e+00
1.738946548544764714e-02,3.864002828184981975e-01
1.014364144128136920e-02,3.778886049182341167e-01
2.845876884848226596e-03,4.473581769760890947e-01
4.084355708305929117e-02,6.551900979461887653e-01
1.849410680742979707e-01,1.118172554460605816e-01
8.092950728247695624e-02,5.090133918953518855e-01
4.216869992673469986e-02,7.854331188438948841e-01
5.114259412787752063e-02,4.987923431341598768e-01
2.040239135419966154e-01,1.380233152759444137e-01
3.370734471486828976e-02,3.176750294318579915e-01
3.560753166478577980e-02,3.312084460637332861e-01
2.126338352935992215e-01,1.375391154167328267e+00
4.451691247633549758e-02,2.737295827563493988e-01
6.452451839875288087e-02,6.767538362056464418e-01
3.214152116034610374e-01,1.560974812819682533e+00
8.516993322268731625e-02,9.966113362164317202e-01
2.496561250767304063e-03,5.051599014791203768e-01
2.313392393016719742e-02,3.397377941130298451e-01
1.670356981689345155e-01,1.190671500432885777e-01
2.723936969679613962e-01,6.149246129757506701e-02
5.727842302761207427e-02,5.842148923560952500e-01
1.388418429436397150e-01,9.303774917536195010e-01
4.556653456616938103e-02,4.913494076665404497e-01
