# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(884,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 30000
# Elapsed time (wall-clock): 29.14s
# Observation: fitness
# 
3.945558324502940195e-10,5.588185580766155169e+01
1.581744260828044091e-02,5.587478963053371928e+01
1.550302013156212855e-02,5.587494689292483230e+01
6.927014517543739203e-12,6.610596063099760045e+01
1.136835577879635739e-02,5.587667534322912388e+01
1.094276366982271931e-02,5.587687989930419263e+01
1.226289869200203331e-02,5.587630542022437652e+01
8.292808048938060672e-03,5.587801977017554833e+01
2.247789501819186242e-02,5.587194000989660481e+01
1.871198691028730376e-02,5.587356203641085273e+01
1.479033796266859824e-02,5.587524067435305852e+01
7.191043646356365393e-03,5.587848767709260756e+01
1.186144796755650432e-02,5.587649103829360797e+01
2.504175873479030923e-02,5.587109413563207738e+01
1.389899975658115405e-02,5.587567096793484467e+01
1.716653075517282634e-02,5.587416107725655934e+01
6.129483860724915800e-02,5.585726033803631196e+01
8.680922934951040837e-03,5.587783703463212248e+01
2.718596816939833349e-02,5.586985212593378947e+01
2.843562754526618441e-02,5.586972745852172295e+01
4.306121648302074778e-02,5.586359202823230419e+01
2.922846223770181329e-02,5.586902907901347959e+01
3.237402719849158395e-02,5.586813349775729165e+01
4.336011835187525421e-02,5.586335389252769801e+01
4.987733778197545043e-02,5.586176731994313371e+01
9.492326675099027611e-03,5.587748286793128472e+01
3.768658208714847913e-02,5.586568625461206494e+01
5.745075828092938153e-02,5.585799433411036574e+01
4.871876188877499736e-02,5.586189787849674815e+01
6.503782905930466374e-02,5.585592178668932206e+01
5.536286693907410683e-02,5.586043243317103446e+01
5.278171935250308699e-02,5.586061553345680863e+01
2.056105044439882068e-02,5.587277918621153106e+01
9.973075828126343190e-03,5.587729703486040478e+01
3.415343902221446015e-02,5.586716209812711753e+01
2.321569026762870802e-02,5.587167570406192141e+01
6.875530854220646138e-02,5.585342263909011251e+01
3.483207753034611720e-02,5.586681658590089938e+01
4.019301173505518410e-02,5.586466600470338761e+01
7.680941335260471625e-02,5.585128689472944075e+01
6.493095392244330188e-02,5.585611472199711613e+01
5.647530746125806189e-02,5.586014351962571567e+01
5.083813600706221791e-02,5.586083502092667175e+01
3.701982256170355257e-02,5.586631836428431086e+01
7.217174305805862389e-02,5.585177043114202888e+01
4.579627765748051083e-03,5.587962592039123422e+01
1.672946046647183493e-02,5.587441365021973638e+01
3.942113704798777540e-02,5.586548595570594244e+01
6.470981867167435730e-03,5.587880332327874555e+01
3.730762771200824002e-02,5.586591704690953009e+01
1.826325536378781145e-02,5.587372933582130230e+01
4.520264894190173521e-02,5.586221148045229512e+01
1.038220095799036180e-02,5.587711709746566413e+01
1.767569396577584051e-02,5.587396308736338568e+01
2.138170991021037803e-02,5.587251254947002366e+01
3.979344031123632774e-02,5.586513831776359496e+01
2.668242114667984666e-02,5.587032115721243741e+01
3.134642315038738136e-02,5.586841964067939870e+01
3.550787641093178237e-02,5.586649589588560616e+01
1.266551272014520002e-01,5.584138857632285635e+01
2.098814630841661089e-02,5.587259579975760460e+01
3.705088895355368450e-03,5.588000593697734075e+01
9.172520432772057752e-03,5.587762629754886490e+01
3.283899029512427070e-03,5.588018820618750482e+01
1.808104160307189012e-03,5.588083835629844742e+01
1.393477931835009898e-01,5.583533105201603775e+01
2.210561306626201983e-02,5.587225363833067604e+01
3.342985578178692130e-02,5.586782533119954763e+01
1.432204194049502277e-02,5.587545862772032024e+01
1.336315010520194857e-02,5.587583630678896185e+01
1.163253744584924476e-05,5.588162887512291377e+01
5.345249525415485259e-03,5.587929044121607092e+01
3.059126722429128531e-02,5.586872256041804974e+01
2.592153905621918941e-02,5.587057952481285383e+01
2.528486556122011564e-02,5.587089241295122832e+01
6.374645987590465968e-02,5.585694062703146301e+01
2.355959119580230965e-02,5.587144536321289934e+01
7.760049512182898290e-03,5.587824674273632297e+01
1.933489773813479307e-02,5.587329250555824700e+01
4.966088394974366160e-03,5.587945412695894731e+01
6.127507408182020221e-03,5.587895940708491338e+01
1.628388479816045287e-02,5.587463281409046800e+01
5.773096189916171461e-03,5.587910226797226443e+01
2.429318825221626899e-02,5.587127709015376809e+01
8.629417482835455289e-02,5.584890043154299377e+01
9.233370299574883422e-02,5.584535998258684941e+01
1.997451191622412470e-02,5.587306431408929797e+01
5.684406885949555566e-02,5.585928122330960832e+01
1.284538370173837762e-02,5.587604780079460909e+01
6.804881981297583593e-03,5.587865211470962379e+01
5.509429283558908708e-04,5.588138702592746654e+01
1.500407243474766172e-02,5.587514427290275165e+01
2.893485612799118201e-03,5.588035933404206901e+01
2.278200365019023010e-03,5.588062969169885008e+01
1.387283517475856875e-03,5.588102107030724142e+01
4.149123966706413924e-03,5.587981122544746171e+01
2.890856983476719488e-02,5.586952746932874447e+01
9.373996298577269570e-04,5.588121607385520662e+01
6.685169412990155102e-02,5.585514546627550914e+01
4.225007651628309713e-02,5.586417716649388154e+01
