# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(780,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 45000
# Elapsed time (wall-clock): 60.10s
# Observation: fitness
# 
1.771628799818171507e-02,2.706183487631211998e-02
2.059449574156249629e-02,-1.060509734779906295e-02
3.458806543445440591e-07,2.929738419901111168e-01
2.100219660086163898e-02,-1.575360299368403633e-02
1.089682138884782298e-02,1.241741286694688362e-01
5.489227478350588475e-03,2.067654129801493879e-01
2.767799483274681338e-02,-9.227604828930432990e-02
3.642816546451820101e-03,2.356192966250232890e-01
2.183066733948327981e-02,-2.604278352237041419e-02
6.989415063453357710e-03,1.834826829081273314e-01
9.690036276880094335e-03,1.422769622293220959e-01
3.274802341528439131e-02,-1.394691093052198849e-01
1.855628699773251983e-02,1.584910284351301671e-02
2.557409524827715733e-02,-6.983309477910507046e-02
1.215295158742223450e-02,1.055929138762844721e-01
2.019566168321358310e-02,-5.518202486431148662e-03
2.661098543627922475e-02,-8.110699310465174783e-02
1.603116937663361802e-02,5.012394627660082119e-02
1.516413465953041911e-02,6.226140910984014065e-02
3.388884570686698239e-02,-1.486101550638893598e-01
2.018974331689503757e-03,2.610957793960164142e-01
8.130872878612383295e-03,1.659778292622476337e-01
7.738824288348653381e-04,2.807197055048945566e-01
4.748401067685605048e-02,-2.119106707613441498e-01
1.687890591553184091e-02,3.843882730104972861e-02
1.173482421906874018e-02,1.117434856184005842e-01
1.170768007476150974e-03,2.744691262487320427e-01
3.956823558845603411e-02,-1.856262701030751416e-01
9.299323181513326902e-03,1.482279512304367219e-01
2.935692824303635581e-02,-1.090295072864931047e-01
1.730429342208612831e-02,3.263541797918668302e-02
1.343566095281350722e-02,8.691686637608653232e-02
1.131532311877788549e-02,1.179758494719865131e-01
2.320084426636021685e-02,-4.261831456014184005e-02
4.551610065811194372e-02,-2.082382534179231248e-01
4.649354762656658646e-02,-2.102856694080363353e-01
1.559590031266426535e-02,5.618819326878875947e-02
2.876461436962778062e-02,-1.032625285631358220e-01
2.272298564668344401e-02,-3.689756749665018543e-02
4.306766772763011286e-02,-2.009995447615225694e-01
1.592187811906509588e-03,2.678284866284383892e-01
8.514178603856272995e-03,1.601447939665447684e-01
3.509021960652916605e-02,-1.576336724124771105e-01
1.386260988374175308e-02,8.078320167142283292e-02
8.907084885224547319e-03,1.541832795755432861e-01
2.820223724312909130e-02,-9.762460289643604128e-02
3.221066819528352332e-02,-1.349738132952678638e-01
2.438753102427733063e-03,2.544902761731255847e-01
3.570259031370626168e-02,-1.620106888854836447e-01
6.235599685234731460e-03,1.951440255101044574e-01
4.021814674507658352e-03,2.296559795482405186e-01
2.607166138170870923e-02,-7.530499971435727913e-02
2.713906287652041727e-02,-8.668781520356606818e-02
6.607354150607387851e-03,1.893831758828095069e-01
7.377881225491076528e-03,1.775071058437848182e-01
3.694812568998721847e-02,-1.703416479218459734e-01
4.380200336259014449e-02,-2.034848356158906191e-01
3.164038250475154079e-02,-1.300151913797406023e-01
4.867139727556585305e-02,-2.132191887007027775e-01
1.473938991232047815e-02,6.826294045150141376e-02
4.025491857080536889e-02,-1.891043796939874955e-01
2.839905717768077386e-03,2.481770157286722900e-01
2.458064472650931670e-02,-5.868569836559640179e-02
3.330804838569401127e-02,-1.440381507213786549e-01
4.391929696999070584e-03,2.238688633965337793e-01
4.091855004032825260e-02,-1.922516959086086885e-01
1.430078745184869965e-02,7.448920240860225361e-02
3.242222306534885048e-03,2.418571203403599990e-01
1.647634637732185020e-02,4.397536351592426507e-02
1.049552259688529311e-02,1.301657108297027132e-01
3.447720864457217566e-02,-1.531203242269786602e-01
4.460372165924843951e-02,-2.058912448545182627e-01
3.688190972817466167e-04,2.871017801955416116e-01
4.160906520213360216e-02,-1.953096772273215376e-01
1.894361172326314985e-02,1.070319340876916062e-02
2.507801123452901848e-02,-6.430589945904816029e-02
2.062960913207234626e-12,2.730412226943628173e+00
1.301212395922735424e-02,9.305115058170890241e-02
3.822082880469757082e-02,-1.781853294455322534e-01
3.107557657560081066e-02,-1.250220101402621520e-01
7.769185981096965454e-03,1.714952529330655839e-01
2.140591948840378511e-02,-2.079354704621460409e-02
2.411304728731456654e-02,-5.332126557028542269e-02
3.050223367279152054e-02,-1.198071076620511183e-01
4.233445816002081447e-02,-1.982573448774025415e-01
3.631666858971493994e-02,-1.661984204439353463e-01
1.935083669586313421e-02,5.371536814544996229e-03
2.227282064587548030e-02,-3.145950387235149637e-02
2.364216849033637380e-02,-4.781661610988097860e-02
1.257847420679103490e-02,9.936309722005014222e-02
5.131580015408733486e-03,2.123276093376090523e-01
4.767697621115170141e-03,2.180097764811377570e-01
3.889353202869152287e-02,-1.819967799412355591e-01
5.026309207258693873e-02,-2.138630422573479795e-01
1.008720246998085976e-02,1.363027321801263680e-01
1.977812669852229907e-02,-1.728279243550024432e-04
5.880219337299665526e-03,2.006521183684158438e-01
1.814240920690216377e-02,2.135827015259469941e-02
2.991293250576208818e-02,-1.143331537908503642e-01
3.754971733697583247e-02,-1.741586087443458275e-01
