# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1051,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 15000
# Elapsed time (wall-clock): 13.04s
# Observation: fitness
# 
3.091395340836040548e-02,2.902873049750278045e-01
1.020583087736814804e-01,1.559510896452391271e-01
9.092163928490315516e-02,1.704173079279809599e-01
1.922418248747043423e-01,7.648374414558381518e-02
1.516143718374252658e-01,1.062641809311439950e-01
6.703020519380095688e-02,2.078805677550623621e-01
1.468697586205533201e-01,1.098656045258650099e-01
1.262067510008422350e-02,3.627350264372273814e-01
1.811493449290574598e-01,8.397850787321557708e-02
1.763960735161417548e-01,8.685219116914844051e-02
1.491213010827138231e-02,3.506467792254456817e-01
4.338776933494786769e-02,2.566547950462579886e-01
2.435539822242603070e-01,4.885694409316949233e-02
8.410149988189100090e-02,1.802508426070794367e-01
3.048901773868212817e-01,2.673647679068079375e-02
5.358159618472357888e-02,2.332376570264009796e-01
2.969163712930305565e-01,2.917920488418530509e-02
1.723806688034770079e-02,3.402302357583019132e-01
1.691174737589933030e-01,9.264534763262867456e-02
6.128271633553578068e-02,2.183124882268399070e-01
2.088038002507821289e-01,6.688342040500980246e-02
2.871440674241046986e-01,3.222871525176945057e-02
2.163810218035785438e-01,6.259588862247222885e-02
7.512752137317671268e-03,3.942907810165489080e-01
1.857233545266183117e-01,8.052564148499177787e-02
1.505030818864421882e-03,4.572284279568814558e-01
3.429434463925139509e-01,1.675071729616510116e-02
1.594173166551568488e-01,9.966203808200994885e-02
5.871600670638366104e-02,2.233280894085817869e-01
2.829818892418061588e-02,2.987607504979138962e-01
1.166665313460261560e-01,1.393035816643882208e-01
2.513230910991501865e-01,4.574824358055253060e-02
6.959341433727934956e-02,2.030542933227447444e-01
2.233415885338658480e-01,5.847591141409480553e-02
1.213681142436711102e-01,1.340468942499285776e-01
4.825222265420771317e-02,2.451145340679677098e-01
1.724999577265658446e-01,8.997280568055217309e-02
2.612527158678577544e-01,4.155208601444310146e-02
8.749744067686868187e-02,1.755494782336851911e-01
4.625259864242426966e-01,1.387422520441584277e-03
7.277217717270430264e-02,1.975547687597498381e-01
1.312177586026891107e-01,1.241118497177200325e-01
1.363789766284597138e-01,1.191714862331597069e-01
1.086770554961139085e-01,1.482481062540319250e-01
4.208904366587031820e-01,4.939429526849041345e-03
5.064142474467647759e-01,3.187546900083815726e-04
2.313322317647676929e-01,5.489993831646329536e-02
4.005012142362148753e-01,6.846501340809211210e-03
2.806956377013838932e-01,3.429921116610180204e-02
3.854988715431024310e-02,2.683973315719794250e-01
6.743706167727947932e-05,5.066551219876204160e-01
6.411566057968828836e-02,2.131723533066622878e-01
4.032556838951005529e-03,4.236185833015129187e-01
1.970870425958932137e-01,7.319900874308264693e-02
9.519348813997564884e-02,1.649410053978268842e-01
1.978897152342890681e-02,3.292652774000887628e-01
1.559975722917029961e-01,1.021727448256987414e-01
2.969543602899344325e-04,4.873735058048210833e-01
8.006812132712723407e-02,1.861562005983850299e-01
4.096308384772099492e-02,2.626288735805907826e-01
4.802940334438610126e-01,7.920145559072588751e-04
2.575954584518950000e-02,3.066290853443325304e-01
4.507168214606370460e-02,2.522350195933157346e-01
3.353535147999571198e-01,1.870900152512650072e-02
5.049869014600686518e-02,2.398474543955527172e-01
7.394090045863801119e-04,4.729158791681683516e-01
5.159145152306861097e-03,4.129442448855125125e-01
1.119576496267812304e-01,1.444645959435928162e-01
3.193510208000979178e-01,2.255046768570492105e-02
2.411140917777030920e-02,3.125674991526152802e-01
7.736207712783668700e-02,1.901803715163281616e-01
3.271734235215619235e-01,2.051239242775439175e-02
2.725520030526532578e-01,3.703805393825009007e-02
1.059918217666303564e-01,1.513294239163397448e-01
3.508469846190885866e-01,1.506659379008863826e-02
4.387624123495106332e-01,3.294354770321159063e-03
3.719224485297318861e-01,1.105066208140658042e-02
2.278041880114820179e-03,4.446833943300606551e-01
6.253209746178470599e-03,4.046736656476657146e-01
2.124147104549786447e-01,6.465246540839428291e-02
1.101964083668572486e-02,3.719747052235420903e-01
1.635436103002388397e-01,9.639747052467961819e-02
1.408792436075992083e-01,1.152599279927075809e-01
9.755327641715301479e-02,1.616966027277532414e-01
3.952139642509977513e-01,7.582543356278122204e-03
2.568654206261177797e-01,4.340471775582382952e-02
2.037283263955399215e-01,6.946673637646881561e-02
1.251469154096743475e-01,1.301792208135333362e-01
2.196305381154094530e-02,3.210890015879310777e-01
3.478350263914303797e-02,2.785532028870121302e-01
5.655776839267809275e-02,2.272616065400749064e-01
1.277403494679939799e-01,1.274077841146987189e-01
3.242966904932080563e-02,2.855833320938427899e-01
2.366174238902666038e-01,5.229642764527922538e-02
8.871020421208228313e-03,3.846966359785372047e-01
3.119276425851628086e-03,4.337342633293673200e-01
3.825815894990812760e-01,9.473912743094397779e-03
3.107307277262574829e-01,2.469118765008453467e-02
3.630007014963600454e-01,1.323203090382948054e-02
2.674734679287052996e-01,3.909506142409078372e-02
