# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(726,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 5000
# Elapsed time (wall-clock): 2.31s
# Observation: fitness
# 
2.911438071462324473e-07,2.577607534671213063e+00
1.231244554045773931e-04,2.568024058350408367e+00
9.729415588846657137e-05,2.573093974270219242e+00
1.320657329713924300e-01,1.790550092631086887e+00
2.359033419809283827e-02,2.092340115220891139e+00
4.274567467186074499e-03,2.358295787905999585e+00
2.391443496720259132e-01,1.587683619410520164e+00
4.988648347027946350e-04,2.409970274140472934e+00
2.435501218066584705e-01,1.537155012337090065e+00
1.269163170831641707e-01,1.792597881114478708e+00
3.095751317640837996e-02,1.991293946924134417e+00
4.101697999334796840e-03,2.361066264737036846e+00
2.079814051139905473e-02,2.119629702444423724e+00
1.252466572662647160e-03,2.410373592570563606e+00
1.538707112790882459e-01,1.667830095811178026e+00
4.171593765464609582e-05,2.449779914630885180e+00
4.181502046168789066e-02,1.845610572628978430e+00
1.466284694889917473e-01,1.686579632405643681e+00
2.330638659503468380e-01,1.598318892325899965e+00
4.521978478252455802e-02,1.923195443189680720e+00
2.581833063237848336e-02,2.027098259082519505e+00
1.020208299611913283e-04,2.496946705068495920e+00
2.296368220578485220e-01,1.660252168133379946e+00
1.419990018653757846e-01,1.683200232778149452e+00
2.751126136468251548e-02,2.004731608969336332e+00
1.276126637884712478e-01,1.806385057065648780e+00
9.235387719170873311e-03,2.149423320332248810e+00
2.452262524248141340e-01,1.507566750239617948e+00
1.678463637177357581e-02,2.131705503290613812e+00
2.479695041753439688e-01,1.525410002363340123e+00
3.709307553812760117e-02,1.934887631083713533e+00
2.319532777393596978e-01,1.583856440271447452e+00
3.381747972473925223e-03,2.353723121554655240e+00
3.468700569397567546e-02,1.940541459659391954e+00
3.726517160485204316e-02,1.921929432956161365e+00
1.861269138952459379e-04,2.378063334959466868e+00
1.328384481165279241e-01,1.680529145773637545e+00
1.259725014574854862e+00,8.810501541433466421e-01
5.449496946278387099e-03,2.324148061524683673e+00
2.494103395718033633e-02,1.978049011238153243e+00
1.449975866542990155e-01,1.619961484691530451e+00
1.268149331330422624e-01,1.811287844890117071e+00
2.329834196262091095e-01,1.595709723151813364e+00
2.390515100050766284e-01,1.539240208173634272e+00
1.146175431284912616e-02,2.173398599930831843e+00
2.288678334292531258e-01,1.633377510276126543e+00
2.602639367840758888e-02,2.010474993205475069e+00
2.446804282928889407e-01,1.538178828946144883e+00
5.790959194825495704e-02,1.814440677267426194e+00
1.082664029061602973e-02,2.150016090969833371e+00
8.243613244911546234e-03,2.185226492976847457e+00
1.048249689063640577e-03,2.388375631113532016e+00
1.387137123180804676e-01,1.700467825862010729e+00
4.221205224948038071e-03,2.299100713209413893e+00
2.546074844389423775e-01,1.513449452937645212e+00
3.204694373550021069e-02,1.983396175318256960e+00
2.739385724169357550e-02,2.051397846299411576e+00
2.787609893902132097e-02,1.973184052930181176e+00
1.570784150645937460e-02,2.126480217361330194e+00
1.364831072902197573e-01,1.657452385636523751e+00
1.259216077371373865e+00,8.856164483054127512e-01
3.347826739717302269e-02,1.892021346514553448e+00
1.290876844102899490e-01,1.773307867314177777e+00
4.811171551509063615e-02,1.861302447393303305e+00
6.239416493160759858e-03,2.296064009386734384e+00
2.396397951714837604e-01,1.516900712805116402e+00
1.350582932625626897e-01,1.687221271531514910e+00
2.341419324779467348e-02,2.012777763635706485e+00
6.720436125080886391e-03,2.306369377961952072e+00
8.298767404418094795e-03,2.219177886163175906e+00
2.369539611880934760e-01,1.544759858496244309e+00
2.349542355759715040e-02,2.084562205613025743e+00
1.339704868921512138e-01,1.713740914379442870e+00
1.342435660396478492e-01,1.714390767591620568e+00
5.851593292394632884e-02,1.789583102902418066e+00
2.321604752680043737e-01,1.555734204686916700e+00
4.794345856744794410e-02,1.860092175473462062e+00
2.394780991604688325e-01,1.559658737293615705e+00
3.077488092563537836e-02,2.015757188003084011e+00
2.576978046070736439e-01,1.502059837617142124e+00
3.256278307651183646e-02,1.920993842339812963e+00
3.266332422950685155e-02,1.956682700866701374e+00
1.211133100769113402e-01,1.834817162050007777e+00
1.259226153046625774e+00,8.788749943362221817e-01
2.295593610189380906e-02,2.065429382653809931e+00
8.361192966672981175e-04,2.391190486386875591e+00
2.477968037690142511e-01,1.535880655009969731e+00
3.791748462984470547e-02,1.853387691146490157e+00
5.053288605862543692e-03,2.190103489822272209e+00
1.039089309614488199e-02,2.166209698589613986e+00
2.506264438772707326e-01,1.483096763278751284e+00
1.257931145288403441e+00,8.807162576798694964e-01
1.781178698716967546e-02,2.123218810294246417e+00
9.956578445801583799e-03,2.226166088388160436e+00
1.260192218490165939e+00,8.989844444837936654e-01
4.226647916170245267e-02,1.893864527353427363e+00
1.464490023596201618e-02,2.105429387267585106e+00
3.360433277488036885e-02,1.962032371629997440e+00
2.472521034267059770e-01,1.463282626754244919e+00
1.212956512017106803e-01,1.816042988713165052e+00
