# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(703,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 35000
# Elapsed time (wall-clock): 16.68s
# Observation: fitness
# 
7.538117999947996362e-06,3.097488908508119754e-01
1.241190105232720456e-02,1.106376310207340674e-01
3.732897844153534872e-02,-1.638625076532394531e-01
9.246140724825494678e-03,1.541608716384310351e-01
2.656624789659882413e-03,2.597753303769498312e-01
1.025306693739963526e-02,1.427233784352525403e-01
3.771792786521958873e-02,-1.672683014823040937e-01
3.150056197097745453e-02,-1.210634760252939507e-01
8.570605416159064044e-04,2.884574215926857255e-01
5.583173606424565380e-03,2.106744763231079842e-01
4.484260287047228677e-02,-2.033575685936325206e-01
2.058194549549667920e-02,-2.810680545609964623e-03
2.427539561198925888e-01,-2.167357818683942339e-01
3.093551918436429626e-02,-1.170453972617896687e-01
3.481288178253226506e-02,-1.494861117673551287e-01
1.896529580157065714e-02,1.362054930976751115e-02
1.255289993062902454e-07,2.607687150739141924e+00
2.436038818306757725e-01,-2.277978585884678220e-01
1.672319624999021176e-02,5.001067974976890207e-02
2.070361550580784513e-02,-7.148135616522289723e-03
2.270068622502924988e-02,-2.861884900483512711e-02
2.400950868912070102e-01,-2.080707232661839212e-01
1.084440664789469363e-02,1.358072766035221535e-01
1.495816029369984729e-02,7.302703458726736430e-02
2.331002956566786966e-02,-3.639448906739758960e-02
6.139805061746259930e-03,2.010768503316787970e-01
5.203657467204928812e-03,2.204035007089493181e-01
3.568243886943304327e-02,-1.541640473977947678e-01
2.456129692466812175e-01,-2.315880557500221981e-01
2.216051697461063341e-02,-2.076869786030581186e-02
2.997465342957142051e-02,-1.069624052144907966e-01
3.253652922932717684e-02,-1.300288734177409145e-01
2.566579153764713891e-02,-6.742469475219615982e-02
2.846770734728368973e-02,-9.359457644599658566e-02
8.246884698867048766e-03,1.730160171693790605e-01
2.731834063105423316e-02,-7.891098919542484380e-02
2.103808117768230651e-02,-1.179326172539965460e-02
2.407346027002175703e-01,-2.110729113224972253e-01
3.936308579425619458e-02,-1.762131321447678867e-01
6.501803943607610027e-03,1.980967090881186887e-01
2.622973269148068387e-02,-7.182778304994864860e-02
1.169732889330094006e-02,1.218114572471341583e-01
1.817855102424859731e-02,2.730242640195457496e-02
4.310001373434103021e-03,2.314064399356026702e-01
3.672924441928190203e-02,-1.610994644529436803e-01
7.843022555336550891e-03,1.793695462140884600e-01
4.308302891242533905e-02,-1.967283991125462761e-01
1.861668656786987126e-03,2.705627610797474158e-01
9.620896666211183751e-03,1.480796982490820701e-01
4.222515615282173423e-02,-1.885939665447779467e-01
2.479541128215619408e-02,-5.579792284131522562e-02
1.171657348523018165e-03,2.838055303892476067e-01
3.029717183597908231e-02,-1.120032991258204519e-01
1.871799807185395986e-02,1.792709908823217346e-02
7.262530380682774046e-03,1.876804182674119692e-01
1.937135756855912910e-02,9.558845849045993076e-03
3.848448083177301825e-03,2.381530987309712633e-01
8.991921345390133102e-03,1.588102823692857657e-01
4.023519415277714006e-02,-1.836498970091252902e-01
1.116609647970759692e-02,1.291281614492210406e-01
1.506547637403299854e-03,2.771537761299121549e-01
1.281095910569477261e-02,1.006357643006335068e-01
3.443998873693336626e-02,-1.475420728482390587e-01
2.380802600269287320e-02,-3.931719493575935864e-02
4.570916692600958744e-04,2.949660953930033913e-01
1.352659176825518964e-02,9.192195217732529455e-02
1.595800003434253572e-02,5.875749534994997164e-02
1.794355539276498365e-02,3.354981201814043190e-02
1.713703009185282844e-02,4.309945314861753779e-02
8.524494924543980084e-03,1.650275679399084150e-01
3.395056966163349094e-02,-1.392341392066656358e-01
1.404254961636982463e-04,3.003538077686109808e-01
2.930902846366133414e-03,2.543263915464286096e-01
1.329529869211530831e-02,9.686019256980843428e-02
2.365232415984219391e-03,2.642345590098321151e-01
2.303785480784859702e-02,-3.213107305365200256e-02
4.946560529380363697e-02,-2.062750328255850696e-01
4.047111657534979701e-02,-1.866033322952746210e-01
2.415818401920967196e-01,-2.139338233383424048e-01
1.567935898199781380e-02,6.183725750286198780e-02
2.479397921634530766e-01,-2.361895317161905317e-01
2.164364072659269791e-02,-1.599098103203192359e-02
1.421932382674600051e-02,7.764010567744381031e-02
2.894528064931066458e-02,-9.795074963232491827e-02
1.627288394939205296e-02,5.479526460823583300e-02
4.575502564990143600e-03,2.281994862102326993e-01
4.715753541906070323e-02,-2.060946722066721581e-01
1.850013799225777578e-02,2.276928626541784711e-02
3.174488732467415503e-02,-1.278666248148516982e-01
3.304358257817886779e-02,-1.349752629545681593e-01
1.197214963898922922e-02,1.177668167698798091e-01
1.518724671148744855e-02,6.615250206476157302e-02
2.442244470842045573e-02,-5.059176668628825174e-02
1.761521770761772382e-02,3.891055610269594789e-02
3.478791933127062339e-03,2.412843320852758322e-01
2.237062047642041779e-02,-2.586529868550073788e-02
5.019025856144646372e-03,2.239045087129030442e-01
3.796345876015111420e-02,-1.736962581821709650e-01
3.621412865430709282e-02,-1.587802412030841770e-01
2.766550969359410361e-02,-8.901508993689222216e-02
