# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(623,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 30000
# Elapsed time (wall-clock): 11.77s
# Observation: fitness
# 
7.946433072383769503e-01,4.373796190794423389e-01
1.911262365872357094e-07,2.730741768265043667e+00
9.873788935272201917e-01,1.070719654261435005e-01
1.233212079543057754e-02,1.023933085966561407e+00
9.019605708956188739e-01,2.497899940490536930e-01
1.274914836392791795e+00,-5.241667958986231390e-01
1.142564651098820550e+00,-2.070452957535111049e-01
1.100097594091909992e+00,-1.133572507776138688e-01
2.131705388951212476e-01,9.874423192119531345e-01
8.121352813555741124e-01,4.129602773062459042e-01
7.023501525972659643e-01,5.464003794672184222e-01
1.260888377819358253e+00,-4.782977573875454858e-01
4.186117006525650885e-01,8.666988033366120892e-01
1.107833730955142260e+00,-1.632405487268933642e-01
2.761293347803422948e-05,1.087555710154785027e+00
1.058504286341561906e+00,-3.328405914699059803e-02
8.620876884945922747e-01,3.366412768159777191e-01
1.028521898490779796e+00,3.947976057433261882e-02
1.292671219174012398e+00,-5.997257476625400541e-01
1.179813459967826050e+00,-2.961372824673002557e-01
7.824068701838904349e-01,4.448606935349029845e-01
1.281761220965116799e+00,-5.936727664771052071e-01
3.995155549705594611e-01,8.750494218284845527e-01
7.768122120465641434e-01,4.661988396356770425e-01
1.221964584519408481e+00,-4.253461031343776511e-01
1.661539087966591999e-01,1.005964840780775305e+00
8.447753610097724630e-01,3.469361091811277720e-01
1.009135645876721998e+00,5.984186363767728112e-02
6.180272408558246111e-01,6.634954043611224206e-01
4.361389278439958272e-01,8.585533909572802269e-01
9.899691408762898437e-01,8.167075839572275620e-02
8.817332783080304992e-01,2.901865665081898582e-01
5.191327927544033827e-01,7.627950130398181150e-01
8.067081024640855580e-03,1.032327602924761445e+00
1.071827452149356708e+00,-1.076717943659323551e-01
9.807829458156234193e-01,1.140161273761452626e-01
5.836761236186003288e-01,6.957288272994092138e-01
4.318583092060537254e-01,8.592300190572242924e-01
4.429342482251512614e-01,8.535923866771303326e-01
6.725267781400241507e-01,5.943397304507724854e-01
1.207570630019427549e+00,-3.456344232224217716e-01
1.033631656381959862e+00,1.393798931817033689e-02
1.061868182792476301e+00,-7.639806433815446440e-02
6.732343888442251512e-01,5.923914535594621000e-01
2.444600426653081582e-01,9.756038285519696984e-01
1.247626978307879719e+00,-4.402133103266787639e-01
3.580357787050365004e-01,9.118944865057921900e-01
5.654943845981020845e-01,7.230345443442801612e-01
5.158796011933153292e-01,7.873983553973860072e-01
7.231019954843197484e-01,5.250993846950849919e-01
9.615993352262882654e-01,1.345828034209343993e-01
7.367045856413653171e-01,5.008260441675637109e-01
9.589244282512467965e-01,1.506377584383919999e-01
1.651521784225834233e-01,1.018419863699292272e+00
8.824986702716243192e-01,2.844773863316756857e-01
5.922830747700951193e-01,6.778031569397175993e-01
8.640511064188588497e-01,3.196179310779891924e-01
9.254616844769126827e-01,2.368190866367183567e-01
6.224063786183012814e-01,6.437721467357684357e-01
9.695794408528527475e-01,1.306281105649876872e-01
1.542288155148865492e-03,1.034114594294594180e+00
1.271652308599398040e+00,-5.036390156784621430e-01
1.167003971916356520e+00,-2.581846775827268403e-01
3.405621707943153886e-01,9.132867388759584593e-01
1.223456793777604856e+00,-4.378177128800530560e-01
5.297011585354958196e-01,7.582544622095316322e-01
6.001351107821508712e-01,6.699294994862924346e-01
9.466926999840516999e-01,1.692294763526471513e-01
5.827941576980468774e-01,7.115556292123249582e-01
4.484622222491232435e-01,8.336604475721576257e-01
7.489194926597589896e-01,4.986161473161733748e-01
9.377765679462795045e-01,1.898280901422511879e-01
1.035485674882034468e+00,-1.051359228024751485e-02
6.941103387875721120e-01,5.687668454899185155e-01
2.604865305118349572e-01,9.543866017477862229e-01
6.767914361899595166e-01,5.770492365029495918e-01
8.103269678408155929e-01,4.280253262468292630e-01
6.640796487052061936e-01,6.074073243050931437e-01
3.284003310519820751e-01,9.509178829435539493e-01
1.164238660564576255e+00,-2.306209470782497883e-01
5.174379757657469048e-01,7.718046170093298963e-01
9.247850971090139094e-01,2.401872765632458162e-01
1.277881741089992751e+00,-5.510556496426181061e-01
3.325312926753502540e-01,9.236969595874829908e-01
6.372176544136121112e-01,6.284397590826561464e-01
7.740472292811020338e-01,4.850865426890430543e-01
8.185092885191845857e-01,3.769111068190161840e-01
1.189924858355359882e+00,-3.100252996866279531e-01
1.031142992615979415e+00,2.775893355464723739e-02
3.266689436465294166e-04,1.056629207701643924e+00
3.652047903159297837e-01,8.911728773628952993e-01
5.385723824880368493e-01,7.346179270380776005e-01
8.891870388592308938e-01,2.775044929381144665e-01
5.082899113322502105e-01,7.988504516143511980e-01
1.295841685494670603e+00,-6.106505267455411001e-01
1.149634022600563688e+00,-2.091851682997729056e-01
7.933638114533466679e-01,4.391750426428142617e-01
9.424339804544230592e-01,1.809048161676477529e-01
4.698446289818158372e-01,8.072884913719102773e-01
1.829823054587523257e-01,9.950729780055189710e-01
