# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(687,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 30000
# Elapsed time (wall-clock): 38.34s
# Observation: fitness
# 
5.682002091056403970e-10,3.356036749595261437e+00
1.195852864478060384e+00,-4.233437597327460722e-01
8.300065584959805953e-01,3.136773585964295896e-01
7.180514969598313924e-01,4.868955087265557369e-01
8.167955711891115023e-01,3.360965103568803181e-01
8.924935667910443016e-01,2.050082371803009507e-01
8.605625387481663502e-01,2.630967707171212866e-01
6.268585114226455923e-01,6.090115599939608382e-01
1.108023987011619971e+00,-2.234264202781716113e-01
7.873859283443984669e-01,3.820714817860754731e-01
1.328425033240896891e+00,-7.568630334240490365e-01
4.044054366451935723e-01,8.367331315255974733e-01
1.474111586430663312e+00,-1.167264312537974913e+00
1.207906291198805539e-05,1.000839154636799178e+00
1.056079396769620482e+00,-1.109979032675714183e-01
1.208928010497681393e+00,-4.530157327796274780e-01
1.625967098067860050e-01,9.736009151069295875e-01
1.484354414063430383e+00,-1.197772086387961510e+00
1.071077148650210642e+00,-1.442818310861769537e-01
3.498646456558249240e-01,8.776948128804352711e-01
1.154887733116519488e+00,-3.293163184460309867e-01
1.444118201783668454e+00,-1.073172244482568649e+00
5.860287234063712436e-01,6.579628482856191285e-01
8.019101846719808302e-01,3.587521491776386462e-01
1.464165454583077786e+00,-1.130790713598592623e+00
1.043914969516829272e+00,-8.544284377722621837e-02
9.953289169078682885e-01,1.189489044948936411e-02
1.220607820266879529e+00,-4.820408188787141390e-01
1.366896605554250632e+00,-8.621051382974487254e-01
4.200358319048000943e-01,8.237867991268948975e-01
1.144659866466896547e+00,-3.079229864945409734e-01
1.336022589514595627e+00,-7.761361874720618115e-01
6.580456049581262512e-01,5.687649018781597565e-01
1.375916007526143625e+00,-8.867063251691609249e-01
2.097880516909162996e-01,9.560562060132531403e-01
4.730537440461340393e-01,7.766805996084535924e-01
3.145855623813972879e-01,9.013265025030892108e-01
1.453791693965446719e+00,-1.102391289135697283e+00
1.346928633958298649e+00,-8.082955874502614213e-01
1.396399122416052574e+00,-9.402103831366885878e-01
1.386554833000738896e+00,-9.152590478878760427e-01
1.264336171131199116e+00,-5.902840168535107290e-01
9.672955805322893674e-01,6.808374484744657285e-02
1.166459697066730694e+00,-3.564951339782067019e-01
9.502395828888747786e-01,9.905837680865965666e-02
1.029762762235101742e-01,9.894742721610322311e-01
1.178579164960507519e+00,-3.827672516831198135e-01
1.403308766010809672e+00,-9.625228317488501162e-01
1.252612877144159143e+00,-5.668677404205578751e-01
8.758061060768554951e-01,2.357681396524938522e-01
1.413329434909662119e+00,-9.832802021412656579e-01
1.272608226561175115e+00,-6.171870500965014328e-01
1.245768940550868953e+00,-5.451264660400333417e-01
6.752057551000238966e-01,5.458290706363392308e-01
1.427984380125246089e+00,-1.031603282191066562e+00
2.332463747502566409e-01,9.456493462767969760e-01
9.058912600718707075e-01,1.819234822454457445e-01
4.898943210029055861e-01,7.602464591531674643e-01
7.017458134517743362e-01,5.094545174548414934e-01
1.080903969898450168e+00,-1.642300982641314022e-01
3.679754936911500129e-01,8.646282318937631439e-01
3.323916124369613589e-01,8.896133941033804726e-01
2.551798530784111230e-01,9.350208619004833910e-01
1.008325238922591849e+00,-1.356642435288535863e-02
2.763241928325878005e-01,9.238302636769136766e-01
9.346739510922856820e-01,1.285745594238008049e-01
4.379772215280410830e-01,8.084339817252002014e-01
1.288999352000909315e+00,-6.568818396099878054e-01
7.549592126519631963e-01,4.304824003750373773e-01
3.867761440481541912e-01,8.506310065907538576e-01
1.317739421540095490e+00,-7.268459944200146294e-01
1.306085520375791953e+00,-7.005616290052250061e-01
6.054285149117463183e-01,6.344276466709393159e-01
7.720755668267420546e-01,4.044722266321542636e-01
1.864357432673519332e-01,9.652973500826782516e-01
9.789917715143426902e-01,4.398864067804418576e-02
1.434530699173300894e+00,-1.051711973075463380e+00
1.019168883680079851e+00,-3.544262334766293959e-02
1.033044996274267158e+00,-6.123221847382531030e-02
1.296774551907383000e+00,-6.751974873433631563e-01
1.091174445360760803e+00,-1.880477566278203061e-01
6.863979627947077722e-01,5.302543257163275792e-01
5.235882869684819196e-01,7.263457508759705306e-01
1.355358610599609381e+00,-8.335435229581620309e-01
5.712657417014219696e-01,6.739190721857755140e-01
6.562503739951947024e-02,9.957195310868186544e-01
9.200968637452093812e-01,1.550136783996179657e-01
5.558070997971696903e-01,6.915181383570970786e-01
1.351506271997396091e-01,9.817724525087972998e-01
8.439582647228921486e-01,2.908764774470842807e-01
4.560953646122151151e-01,7.925043667432940531e-01
7.439328055910043869e-01,4.476458488935093349e-01
5.069350679927272507e-01,7.436696517559245878e-01
1.120754492728518681e+00,-2.530476341058653378e-01
1.129357673765121639e+00,-2.719886168165717155e-01
7.289708367155326441e-01,4.690494685165835786e-01
5.390747410960015085e-01,7.099037117983693079e-01
2.959388945708209540e-01,9.125815118489681854e-01
1.231158753085028312e+00,-5.094043596182876721e-01
6.442322654255370207e-01,5.862100073589227023e-01
