# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1071,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 25000
# Elapsed time (wall-clock): 15.21s
# Observation: fitness
# 
2.067572785015099959e-02,3.253484996432204901e-01
1.034847211650087445e-01,1.540825630527398737e-01
1.326005661896431480e-02,3.588189001988693061e-01
8.567799575676478263e-02,1.776246322289260771e-01
6.514353853189018551e-02,2.105906750199617317e-01
2.538025812512477164e-01,4.433363673976043612e-02
4.442112033641485436e-01,2.397619865806895501e-03
2.337296592889452906e-01,5.330839614094083634e-02
1.230894412142225364e-01,1.321064183395727898e-01
4.447198051016967857e-02,2.533192472214131352e-01
3.183129572422335185e-01,2.260171184680160109e-02
3.779257286520497638e-01,9.980132804638391572e-03
2.398336048310970858e-01,5.046612572115532352e-02
4.390972733905796309e-03,4.199334802951682488e-01
8.239646441278103417e-02,1.824173908132323274e-01
1.269726875566389024e-01,1.281564514513824360e-01
1.664815539585931536e-02,3.423736161540605338e-01
3.038741891134724149e-01,2.673455650893499097e-02
1.805387760406083897e-01,8.375527497475294958e-02
4.285029688650281998e-01,3.644105955888939097e-03
6.840357796947683922e-02,2.048518413581905673e-01
2.177529882255280491e-01,6.133729997526916888e-02
1.526456272949858065e-03,4.564650159620012304e-01
3.523531645461259187e-01,1.467365210140961045e-02
1.116620769913696520e-01,1.444690839796174409e-01
4.754456116491793949e-02,2.461258836334013489e-01
9.952126451857140621e-02,1.589908727123199028e-01
6.194971057984335200e-02,2.164434264548288633e-01
7.889725591872676080e-02,1.877194018038822187e-01
3.867128448840233268e-02,2.677794045997534678e-01
1.160250896116285513e-02,3.678260553054295556e-01
3.108175804996852754e-01,2.466523341406546069e-02
5.678533730846441023e-03,4.084517413094012617e-01
9.589663784737639807e-02,1.636445207645659816e-01
2.463775244069616177e-01,4.750616551032745688e-02
3.612826418333981576e-02,2.746342221058529209e-01
1.762562963284458051e-01,8.675525100079757579e-02
9.242428865609839117e-02,1.682462185527900667e-01
1.352898194726046832e-01,1.200825884561122214e-01
7.750472222937471655e-05,5.099297235633966086e-01
3.375801175137106008e-02,2.813604914542519597e-01
3.612252196695361905e-01,1.293927726030343062e-02
3.270434901172485920e-01,2.038189423285779317e-02
2.921738162622978044e-02,2.950999920314897329e-01
4.845489470816612965e-01,4.663334303620740844e-04
1.942335907850746557e-01,7.483784285441046069e-02
1.852982018459103583e-02,3.341712824345771105e-01
4.084464432882962681e-01,5.741913978375701166e-03
5.599378462182757338e-02,2.280726928333580983e-01
7.183762300772877918e-02,1.990612363995745704e-01
1.666123126316484127e-01,9.369235276294045345e-02
2.821004313728594538e-03,4.372946826367955508e-01
2.490954748613243008e-02,3.094924362247178373e-01
1.566078265026621119e-01,1.015079709635252070e-01
2.751897805751073456e-01,3.604650818584228394e-02
1.478403200569255171e-01,1.088274786319682885e-01
1.850394677637367535e-01,8.072893414998490169e-02
5.305361471464820067e-02,2.341030255197923127e-01
1.491220605469630901e-02,3.505110970088781142e-01
8.412833107918698053e-03,3.876524322826369606e-01
2.684967544397181549e-01,3.853112523490543478e-02
2.819477806932761399e-01,3.364874399520115245e-02
1.615088564607353450e-01,9.760223850957472358e-02
3.881933012280394668e-01,8.387645010366999790e-03
2.130760804034354527e-01,6.384515791025041631e-02
1.154355714940021038e-01,1.402523859564058506e-01
3.979484841533001416e-01,7.074759007399449018e-03
2.286336075832858805e-01,5.578133815931769768e-02
2.272620898980256057e-02,3.174046535846060113e-01
2.612336905196946391e-01,4.132834380534640417e-02
7.095877363519288022e-03,3.970167410358827476e-01
2.893497885969529837e-01,3.117447038565674886e-02
2.704802807461893430e-02,3.021835961912100466e-01
1.310270890381446951e-01,1.241572487559551852e-01
1.393934722026407003e-01,1.162683052644588461e-01
3.146245546588587183e-02,2.881478083905066878e-01
3.696139913803734300e-01,1.137407338030724420e-02
5.031314359970225081e-02,2.399756516427077324e-01
8.896906015637240372e-02,1.729754655947784436e-01
2.229382134459022835e-01,5.866160249344454930e-02
4.609497713959123666e-01,1.353149169397699532e-03
1.074611669841816913e-01,1.493260358309135838e-01
1.713653567141337208e-01,9.022792311170640955e-02
5.352417156055981010e-04,4.796642610534014306e-01
1.896309638479021509e-01,7.773740023127309606e-02
2.968542279103671966e-01,2.880261181912215085e-02
1.193201481387320406e-01,1.360468039377097094e-01
5.108262982396483132e-01,1.351165572781318561e-04
3.358371834129525446e-01,1.828774419258967845e-02
4.192399072550863637e-01,4.571710835252484027e-03
4.139384578169710838e-02,2.609004533453935792e-01
2.083749030510480271e-01,6.645570505862653798e-02
9.823586190283317351e-03,3.783384401080540083e-01
5.884371733148855560e-02,2.223736773841177572e-01
3.447224863779170256e-01,1.624481478422270045e-02
1.434121496238068283e-01,1.126513694295791929e-01
1.520725412721588843e-01,1.052215096820421913e-01
1.989551877333363139e-01,7.196003028093775344e-02
2.036245603535391524e-01,6.922336247530119779e-02
7.537630665782754646e-02,1.933031614384374541e-01
