# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1000,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 30000
# Elapsed time (wall-clock): 11.47s
# Observation: fitness
# 
2.402114336081013490e-01,5.018464649123262344e-02
1.552256309603428919e-01,1.025215571059550357e-01
1.284196256140930081e-01,1.266138820992460112e-01
3.556808901383137211e-01,1.396757855623076937e-02
9.141179463958780393e-03,3.828580483825879122e-01
1.713344257894658107e-01,9.011219361203676170e-02
1.219627184893474917e-03,4.624496171647688447e-01
2.420300129530440769e-02,3.121120768674033874e-01
2.673419503491238913e-01,3.888058084680766358e-02
1.665175291302576355e-01,9.368149464649899727e-02
1.370517580862145035e-01,1.183286517917923608e-01
3.303865473817981790e-01,1.951047397252575477e-02
2.719091720545873114e-01,3.719982605739882708e-02
2.167594108464923341e-01,6.180863061206733067e-02
9.424269341875630979e-02,1.658062934749752193e-01
7.507370100069699244e-03,3.938087235185901425e-01
6.559446560653436897e-02,2.102953545731021945e-01
3.307910970266090406e-02,2.833752997994673506e-01
2.045073768209561185e-03,4.481050629144959219e-01
2.230124100948397414e-01,5.859153705751395103e-02
2.545159414102001194e-01,4.396309280150630105e-02
2.630566752589639026e-02,3.045965392274107564e-01
3.001294641346111906e-03,4.349794691861550988e-01
1.817718080630607858e-01,8.283254689256931702e-02
4.636034440129478407e-01,1.207554399433704434e-03
6.847911973287186538e-02,2.051370969325535809e-01
2.980614586786246023e-01,2.835317420098960872e-02
1.469939559967530507e-01,1.095134013119875016e-01
2.127343142294931821e-01,6.405278168370250047e-02
2.034649003294662362e-01,6.928829576410326652e-02
3.457862707159460314e-01,1.593660255540217327e-02
1.751262127931965951e-01,8.747066048690201046e-02
2.073681009627015848e-01,6.699529962284395124e-02
1.430975150825195830e-01,1.131193469069698421e-01
3.790416131206693073e-01,9.778298554429173950e-03
7.752085459156939085e-02,1.898407031555618962e-01
3.060190585116004391e-01,2.598375364483551317e-02
1.987981883552626949e-01,7.202715807304074791e-02
4.093890498721407534e-01,5.599353220985137797e-03
3.387791457607013945e-01,1.752317349580890735e-02
2.779468574575809092e-01,3.500549518446671032e-02
5.075335310069314376e-01,1.098492083777540554e-04
1.098710808136706685e-01,1.465510831995016361e-01
1.935827460522706045e-01,7.513979384556633556e-02
8.775172810774808929e-02,1.746887265458054450e-01
2.906665001837701046e-01,3.070073215178478407e-02
1.335212300442321087e-01,1.217619069880687827e-01
2.341787945458953801e-01,5.303013839874706759e-02
1.510645366599832895e-01,1.061782417237701337e-01
3.893850185845211809e-01,8.266637673447969556e-03
5.381792771353915983e-02,2.325497606909957826e-01
4.225442900743504038e-01,4.190285993482262793e-03
8.131064668252992178e-02,1.841911127463539966e-01
2.844411342535468346e-01,3.277837303049523088e-02
4.480722707504931623e-01,2.080365988424915952e-03
6.212663993042327054e-02,2.162640052233211208e-01
1.185808330232249741e-01,1.368578722594472330e-01
1.228807501163107774e-01,1.327281920064163345e-01
2.294353530119080664e-01,5.558384115826701943e-02
2.241580311153730520e-02,3.186497868365281705e-01
1.390652494699471872e-02,3.554448112109540592e-01
1.061544499476755055e-01,1.509054025931647058e-01
1.865893335078814830e-01,7.962566283509446563e-02
1.140651019328130927e-01,1.418137270251895177e-01
1.559373367828307752e-02,3.474100973521410674e-01
1.974896309956320969e-02,3.291259047146888328e-01
3.974369345864602332e-01,7.113515232828520295e-03
5.165613074430994156e-02,2.370788847558200352e-01
4.913777501785889651e-02,2.426347467433590532e-01
5.670652060088555990e-02,2.267108084130060319e-01
4.834004919496933117e-01,4.623672861724357781e-04
2.453837166755090116e-01,4.800003341663774958e-02
1.619955413700046865e-01,9.721394456611512358e-02
4.645051626986274745e-02,2.487455168321565380e-01
2.856577838206773162e-02,2.971396120272881136e-01
8.512387403200889768e-02,1.784836563629497441e-01
7.472253340340130612e-02,1.944239137781779148e-01
3.127975833631571612e-02,2.889560650790645169e-01
1.250496443766611031e-02,3.630284091625397558e-01
3.115020910410092325e-01,2.442931538896947474e-02
3.912515013887982868e-02,2.667698226302800402e-01
4.110881746784620511e-02,2.616801786707535493e-01
5.712840523875574276e-03,4.081768547632187438e-01
2.601477988909859373e-01,4.172178268577742682e-02
1.756361835449911368e-02,3.389856692855265918e-01
5.915218278503222432e-02,2.218775493200885185e-01
4.370706859118088095e-01,2.897222169490486828e-03
9.911128645803102266e-02,1.595239253359267140e-01
7.183119769365875484e-02,1.991858962361425234e-01
4.414594248601945436e-02,2.542501333842157596e-01
1.017364309190373073e-01,1.563313576495303781e-01
1.094612884465015826e-02,3.715316277414147939e-01
3.613054487113876584e-02,2.747604880680925010e-01
3.672897264250670202e-01,1.172237170134397301e-02
3.196276696244287896e-01,2.248117350001421419e-02
9.003518245093049266e-02,1.716255901042577359e-01
3.778217936419694446e-04,4.828370285987675370e-01
7.958882265987268231e-06,5.099396665819022623e-01
1.585429432304939767e-01,1.000656341145507028e-01
4.613118279584124334e-03,4.179398891018893392e-01
