# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(552,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 50000
# Elapsed time (wall-clock): 48.84s
# Observation: fitness
# 
8.228852659603506092e-01,2.508924023018269112e-01
4.682029767789617214e-01,2.676892094230879371e-01
2.639604878666813037e-01,2.784491783139461107e-01
8.453853160467689198e-01,2.496433683010395588e-01
9.538256056390970183e-01,2.447491311854072538e-01
2.971326125066662827e-01,2.766558043922884846e-01
5.337477184448807810e-02,2.899186740496430548e-01
9.108511327961803516e-01,2.461197094450110756e-01
2.591002875876255440e-01,2.786875799559076494e-01
2.018877633215684919e-01,2.817525654112307820e-01
9.818189628825427229e-02,2.874304037709229931e-01
6.357589374151088046e-01,2.596528709473863716e-01
1.871549377244263734e-01,2.825290696016936609e-01
6.094993051696069308e-01,2.605291072973456301e-01
4.955568847718996861e-01,2.663033206394805896e-01
8.900687932629546273e-01,2.473568794701771767e-01
2.739663357287369649e-11,1.097561134839661445e+00
4.025993545855178768e-01,2.714671988834764793e-01
2.212761357192737921e-01,2.806683184996398017e-01
1.121114941079095928e+00,2.374498043441927164e-01
1.000250614320197684e+00,2.412914469666531947e-01
2.320851010412125492e-01,2.801279795313591503e-01
4.409463299062243991e-01,2.695028247804537314e-01
2.060923220877368574e-06,2.929547151724767318e-01
4.549693349142022725e-01,2.684955803519214479e-01
9.519165272701578528e-01,2.451113827572289072e-01
2.899008360281929986e-01,2.770379954695260660e-01
1.482983724984626162e-01,2.846667005331018352e-01
5.110102460198585606e-01,2.657818032445106726e-01
1.711035272549088493e-01,2.834200424458845902e-01
4.140355639920638153e-01,2.706865767724669358e-01
4.260658003986619313e-01,2.701235853620510552e-01
3.415424296666280668e-01,2.743125193148781560e-01
1.692862514941269048e+00,2.152526778738909907e-01
3.552048695224070407e-01,2.739372752662264654e-01
8.637856155221474985e-01,2.489200796307187435e-01
3.225138754059165835e-01,2.754247783457002274e-01
3.039248596271253988e-01,2.763006801627697628e-01
5.498526622874677638e-01,2.637614196727389171e-01
1.462656999906811528e+00,2.295662306068068093e-01
6.019116929472941857e-01,2.610046373424990684e-01
7.397946435483000460e-01,2.548208360362712033e-01
1.642835007957298699e-01,2.837987417191570882e-01
1.566019815129119364e-01,2.842311752646284884e-01
9.886169297851051807e-01,2.421887178789938755e-01
1.608762207107820030e+00,2.203646259467866020e-01
1.410923234477294008e-01,2.850680376026606955e-01
3.769744864243749771e-01,2.728156596496433828e-01
6.913709839034236637e-01,2.570782325813609215e-01
1.475340332298221480e+00,2.221030967039920034e-01
1.079611288670320413e+00,2.385535822711980225e-01
8.413916536009174996e-02,2.882150090867786618e-01
7.775296826383983062e-02,2.885821064688255944e-01
1.938102102587465347e-01,2.821713207639762189e-01
6.658313621570365326e-01,2.576768961140185610e-01
4.715003421598018551e-02,2.902681357477615576e-01
7.138187798340049905e-01,2.552448373760936029e-01
1.063465746353683183e+00,2.394966477810850647e-01
1.465033507419761571e+00,2.242417466610506782e-01
2.138104003183511070e-01,2.811011504058730237e-01
4.440567985704703124e-01,2.693208372473906986e-01
3.636797771120484635e-01,2.732452333817494972e-01
3.880952896278831721e-02,2.907297623631668881e-01
7.106530052728594615e-01,2.561544330624522803e-01
6.487275569214451254e-01,2.583010368271270174e-01
2.386638040520919213e-01,2.797659889161775992e-01
7.552720874228444625e-01,2.529388429841786246e-01
7.818592591575657114e-01,2.522602756420299075e-01
3.828860607388454573e-01,2.719146085473582164e-01
3.109283592399377238e-01,2.760438903281703937e-01
1.043859423553427090e-01,2.870876864949619134e-01
9.207842646858181712e-02,2.877705831966740901e-01
1.327833974806747586e+00,2.311861356246527333e-01
1.242774015787628528e-01,2.859885886303961122e-01
8.780682264739203546e-01,2.479892010127913160e-01
1.145113021020387256e+00,2.349806219822213327e-01
2.759599420514272650e-01,2.778370897269532569e-01
1.124307201830431424e+00,2.363371568563245040e-01
2.885357596035899308e-02,2.912940622536646651e-01
5.200795258845760660e-01,2.647029264354864297e-01
1.234234979984325485e-02,2.922051219711877534e-01
6.568744961229474114e-03,2.925326098494653304e-01
7.715832829221325184e-01,2.525905040815032421e-01
7.979629735693376524e-01,2.516023932241051031e-01
1.052501788048876730e+00,2.408621758699789894e-01
9.644240565753975369e-01,2.446118768881463956e-01
5.901277374524550590e-01,2.622515940668987411e-01
1.961664758348649271e-02,2.918213377567798195e-01
6.890015975601192222e-02,2.890531012907703867e-01
1.198967607956793247e+00,2.325377305863691735e-01
1.327344865197466750e-01,2.855251414236059104e-01
7.517070448020356510e-01,2.540367028983535613e-01
1.804659450871415605e-01,2.829063996072099241e-01
1.151319789614188710e-01,2.864902303688699470e-01
4.078386365784335554e-01,2.711237215630506459e-01
6.437783875564272451e-01,2.589430281396057354e-01
5.740030141996392832e-01,2.630654015280978753e-01
3.296463823506710078e-01,2.749660910627103605e-01
2.478249797054339898e-01,2.792776553719498178e-01
6.071805510674108119e-02,2.895221880954517713e-01
