# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(801,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 5000
# Elapsed time (wall-clock): 2.60s
# Observation: fitness
# 
1.870386988986894039e-04,2.057706607016607165e+02
1.010414064013254176e-04,2.041862719020419945e+02
4.370136922471345997e-05,2.068931702569722404e+02
7.344875875703316126e-05,2.014406057232295382e+02
3.120711383426399976e-04,1.980334285786419173e+02
5.868449638029016313e-04,1.766645325101705737e+02
2.803584639414768986e-04,2.039580905700366884e+02
3.019309310527962253e-04,1.988958488261634727e+02
1.136088507437404971e-04,1.800592377859855446e+02
5.399368232383849886e-04,1.690910773111721994e+02
4.416030566778417210e-06,1.735398668344893736e+02
1.678423538703510687e-04,1.767762339301242491e+02
5.937246887991268207e-02,1.083288928238277151e+02
1.037375087935443752e-03,1.565794049231219560e+02
9.306112431662905138e-04,1.666008649434710094e+02
7.675809485174767133e-04,1.665469124700103407e+02
6.254684010932320959e-04,1.635525027874263060e+02
1.054693481888765993e-02,1.197667685569848430e+02
8.132506988997478814e-03,1.423392180342068229e+02
1.547318297475716586e-02,1.179605660617393283e+02
1.744894950631570296e-04,1.688301904877962727e+02
1.108599149339632162e-01,1.049776357538900697e+02
2.447758840382960877e-01,8.008319119753844006e+01
2.576840651974620089e-01,7.334298735007803316e+01
2.133211204063834021e-01,9.442890753955225591e+01
2.277330547608988898e-01,9.251416144078243065e+01
1.990198489294492390e-04,1.545716426041971943e+02
2.486377352816443453e-01,7.487688585844905731e+01
2.084419353609057168e-01,1.013966565862400415e+02
4.450354222892194400e-03,1.548301009662819183e+02
1.082219096850495221e-02,1.198293751446711610e+02
2.258657475459158182e-01,7.751339368391158757e+01
3.609517188248920760e-01,6.628356255499700467e+01
3.853826828271256222e-01,6.682172044388202892e+01
2.347300732965258430e-01,7.809820933886008731e+01
8.948598342919600324e-02,1.056967356345257514e+02
1.577094893074276749e-02,1.080041612282476677e+02
3.253491990090415786e-01,6.970563814394816404e+01
1.812393637196763052e-03,1.537201829285443182e+02
2.643712782860996313e-01,7.179960443378627133e+01
3.847357997696014831e-01,6.845122648507692986e+01
1.993189243983756187e-03,1.072773621019042452e+02
9.861911422076596878e-04,1.635631280084471086e+02
2.689488003503248681e-01,6.998300651703681297e+01
2.610251139213504157e-02,1.169773451108295745e+02
2.583604960430395669e-01,7.427016987227968059e+01
2.544841073906400908e-03,1.409932422379486070e+02
3.400238839438881611e-01,6.481792151180019346e+01
6.773310911202023998e-02,1.022228914504145791e+02
2.646600498696294324e-01,7.185152293835463411e+01
6.277045618014270856e-02,1.089299909242091786e+02
7.543558652628876149e-02,1.080231383860014915e+02
1.748600381126011460e-02,1.169606095414628300e+02
1.843845184690970918e-01,1.020433518532625072e+02
2.261034523335501145e-01,9.727234541735406026e+01
9.763923459735757149e-04,1.536804302132748603e+02
2.827337701517225188e-01,6.756613362936094802e+01
2.371166593347359131e-01,6.759386863655723232e+01
2.051634473449798213e-01,9.567436974388147064e+01
2.346886882513756767e-01,9.259692913914967960e+01
6.269082767375699916e-03,1.197166983505517521e+02
3.167233154277881990e-01,6.804910809110778303e+01
3.862908622944452031e-01,5.534259515030172594e+01
3.316482223700623067e-03,1.250982980294675002e+02
2.217997039408536875e-01,6.755607317816475188e+01
2.469564729959603522e-01,7.912931134816618339e+01
1.884094358467571784e-01,9.411317987607996827e+01
2.787100167614562363e-01,7.068147151260151873e+01
6.939082113832381604e-02,9.880853634747941783e+01
7.193886848588793015e-04,1.195531012458537958e+02
4.294846855577219569e-02,1.155607989908435087e+02
5.711417497201942695e-03,1.254800157373939413e+02
2.402208706556802076e-02,1.185455224417543292e+02
3.060644993387611201e-01,6.818942256845633665e+01
1.201833686358000364e-02,1.142598816465002187e+02
2.099550700187374774e-01,8.447511381804478958e+01
2.696125199505592374e-01,6.681561052736563511e+01
1.587926672538819695e-03,1.561550563229243664e+02
2.155765575787809141e-01,6.849349194633892068e+01
2.076739471005478732e-01,9.534942250400857233e+01
5.081715641159778585e-04,1.398702934170213439e+02
1.073417516908026226e-02,1.306003427027430916e+02
2.067930531971862163e-02,1.132767159129627714e+02
3.530984732421581507e-01,6.850728786546909532e+01
2.419886588599009514e-01,8.259679782508327150e+01
8.802952581654643893e-05,1.682779516338666213e+02
7.315405087213563973e-02,9.944404197514350585e+01
6.273281011824693998e-02,1.004246304556341300e+02
3.401497198640712760e-02,1.000047948054378679e+02
7.887670667174495609e-03,1.052034582324174465e+02
6.179598920751666613e-02,1.069158216026463606e+02
1.709504900104594771e-01,1.048503427809488926e+02
2.728373485532764597e-01,6.872818878358987149e+01
1.501138020256228556e-01,9.317951153267257780e+01
2.129956058470579006e-01,6.998370457112082477e+01
2.102721552634911895e-01,7.346236837362670258e+01
1.891245683329609850e-01,9.615719488642442059e+01
3.272741276521720089e-01,6.761000633213475908e+01
2.304814765169163060e-01,8.416930291548091247e+01
1.548708723222411709e-01,7.824068676432524683e+01
