# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(657,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 10000
# Elapsed time (wall-clock): 11.46s
# Observation: fitness
# 
8.733759849127358255e-01,5.224836353520493359e-01
5.273056057903897642e-01,8.833818664395113318e-01
9.751773776369132563e-01,3.870361621505815086e-01
1.563628509298508718e+00,-9.393293781521059316e-01
6.010124352751056165e-06,2.997642998531626191e+00
4.237940478032017552e-03,1.232720491017950559e+00
4.065582562004597666e-01,9.921129703191334803e-01
5.312085283314676998e-01,8.837498528217790916e-01
7.029219594776096036e-01,7.785557962193512260e-01
2.677665403361851118e-02,1.197768503113757710e+00
8.078946079556011128e-03,1.242006389443602865e+00
2.020232453895473013e-01,1.073077362202798257e+00
6.380121057697023257e-04,1.517683777992366201e+00
2.761247274107869742e-06,2.983044987142323468e+00
6.538740991798859259e-01,7.734525773203702048e-01
1.038238545189572148e+00,2.761383331556621079e-01
8.298159859895098966e-05,1.883101909275686880e+00
1.140463076350927141e+00,-4.485785568027162253e-04
1.301413280971096764e+00,-1.553746247097124722e-01
2.614641430620685825e-05,1.883173098847663152e+00
6.431832612582289999e-01,7.867050206695138659e-01
1.094159610026484541e+00,1.021262842304018481e-01
1.055163016068908499e+00,1.680179500186339825e-01
5.056327050453301997e-01,9.534127709875417356e-01
1.477413618297246822e+00,-8.079888559957572047e-01
1.260101597094509529e+00,-4.019381127404571957e-02
5.577012875636080391e-01,8.811794391291155604e-01
1.060548045021306285e+00,1.895117517291731724e-01
3.737766337402224082e-01,1.051986925912424820e+00
4.031178426871656791e-03,1.340343552252759807e+00
1.227399514821408522e+00,-8.193436906550445598e-02
3.127021064890848079e-01,1.023260401584603407e+00
9.599031375390716381e-01,3.639428868426254904e-01
6.259516699814830776e-05,1.874565759743574755e+00
1.365210685366541110e+00,-2.648134061743238066e-01
7.760434709713695534e-02,1.190162040286749656e+00
1.515620820208395836e+00,-1.017721980369156620e+00
4.385689622750620076e-04,1.640997005873280346e+00
9.691082395939916161e-01,3.635811631121740883e-01
1.523288152145295227e+00,-7.908176837171466689e-01
1.196856462061532511e+00,-1.742830117261719115e-03
1.015550239663414178e+00,3.312945329066833700e-01
1.467402937877745561e+00,-5.457023208102242950e-01
2.394894059451133095e-03,1.408328951194781187e+00
4.296798872754602483e-01,9.634890251984267184e-01
4.908815891653154351e-01,9.425113277701658854e-01
7.029265222909426847e-04,1.510570237993120069e+00
2.544426155135851020e-04,1.672103349492757740e+00
1.090041844984674269e+00,1.300887555367094550e-01
3.735265456305399412e-01,9.504505583471729580e-01
8.217410320495018849e-01,5.729995662299869341e-01
9.071969544021709630e-01,4.889398946085002917e-01
1.194052470894100271e+00,1.994486437652763858e-02
1.110298999625553673e+00,4.385363703102335836e-02
1.476103991481416688e+00,-6.283091587545763801e-01
1.093436008682805216e+00,9.817087214612683910e-02
1.988991675506573686e-01,1.116874513649072531e+00
8.648677674742416555e-01,5.327336768640525966e-01
7.346830552034282480e-01,6.677496572191219393e-01
1.146227188594812541e+00,6.561565803952601472e-02
1.407847183651474321e+00,-5.007847611948212929e-01
1.483680348070768096e+00,-7.004717974877324727e-01
1.399445047837497125e+00,-4.432368714445346636e-01
7.596159682991113771e-01,6.294892641223648333e-01
8.509849758713206036e-01,5.566219856432573776e-01
7.903483679981112564e-01,5.934102515064761940e-01
9.143061223738760956e-01,3.988428395101911716e-01
7.262578967860425783e-01,6.659740260782232024e-01
8.411656450041122834e-01,5.616693143960009849e-01
3.533914026202901737e-01,1.011904590603178278e+00
3.766640077991351143e-04,1.643626309839931743e+00
6.671408415489872290e-01,7.864286199366994357e-01
1.418308627502381292e+00,-6.288742968137069900e-01
1.263547769972212853e+00,-9.443808168594708397e-02
1.321276512689108396e+00,-1.749184124041553434e-01
1.351283801930995399e+00,-5.116029464402643834e-01
7.748213455378322179e-01,5.914027712350536925e-01
6.471392976946642728e-01,8.310558178930658180e-01
1.336799770057307990e+00,-3.774183392181206242e-01
1.289373991088672122e+00,-1.131267891941511450e-01
8.001456207574779433e-02,1.147405216806422823e+00
1.274177072782641362e+00,-1.244997547559738849e-01
1.091884652266284617e+00,1.062389458883249982e-01
7.268886900362546699e-01,7.464222889269076511e-01
9.401585696723244734e-01,4.140951372535986996e-01
9.156100991146749468e-01,4.263403833991903924e-01
2.583921063149666741e-01,1.069956948844913658e+00
1.288601810512358004e+00,-1.856130561529105161e-01
8.559810906919916862e-01,4.590915415886893669e-01
1.366690228811507854e-02,1.055384148246334197e+00
1.865849997634963509e-03,1.333220127415594591e+00
4.642456701283610709e-04,1.616523049384222421e+00
1.282182384683784537e+00,-1.427145780494695482e-01
4.003100401991869367e-04,1.461979027768234518e+00
1.003737433340078811e+00,3.092002514096532373e-01
1.346168507456289243e+00,-2.221607343412967950e-01
1.346946645116390728e+00,-2.502403247621820537e-01
3.279179850942695595e-01,1.063889171338426642e+00
4.077061958840816902e-01,9.917875181893404113e-01
4.392979940831926236e-03,1.179825384832097201e+00
