# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(845,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 25000
# Elapsed time (wall-clock): 10.22s
# Observation: fitness
# 
1.590346362423389337e-05,1.336087906782810535e+02
3.284789775447050086e-05,6.991458203132830818e+01
8.516511731171405586e-06,1.450518227011118029e+02
3.070057250798008397e-05,8.260365869290372132e+01
4.744809100190594542e-05,4.777553914756432363e+01
7.880913600126493446e-05,5.011983558913184567e+01
6.281723080897583245e-06,5.372131802272259193e+01
2.898714468246854636e-05,6.200275806290900960e+01
9.014833129294963499e-05,4.303463159430757656e+01
1.512104213186954427e-03,3.673407667334658555e+01
3.853370318826682128e-03,3.664114117948682292e+01
1.146409767659450907e-04,4.154553257901064001e+01
6.286443228609162048e-05,5.346233230451952778e+01
6.273460530836771909e-06,1.010618627864921280e+02
1.827246392093334615e-03,3.706493974868343599e+01
3.815377887632934173e-03,3.633215566016218645e+01
6.260565498357878456e-04,3.763780003512501082e+01
5.834246879379931250e-03,3.615442527207761714e+01
4.463837828605352054e-02,3.637343152914480271e+01
1.667806926097803455e-05,1.008097303687211337e+02
6.495844637136038990e-05,3.890073128773985900e+01
5.838553978450011783e-04,3.746823348492835493e+01
5.461866512790347628e-06,4.564129303824088879e+01
3.194496946545832827e-05,5.494769733864021077e+01
3.728959830873004866e-02,3.609833160066623492e+01
2.953450425635785470e-02,3.622304959664603530e+01
1.325734521736190996e-03,3.697630564969252021e+01
3.316639129124221430e-04,3.983349374415527677e+01
1.856794816842405327e-02,3.642141206978107704e+01
4.207145783730309452e-02,3.610556355078900737e+01
2.059356819295216079e-02,3.627596490542892838e+01
9.593100462675502316e-04,3.761679973791049747e+01
6.516768364051017670e-06,1.230653045062442601e+02
6.308754250503034733e-04,3.718480995865949268e+01
1.341762448144867559e-02,3.614037771047287606e+01
1.734205787758458239e-03,3.658141741796834623e+01
7.351558436051786050e-03,3.644461358404102924e+01
5.029850553892045717e-04,3.702635074314540020e+01
3.690508299990832852e-03,3.659924687902945095e+01
9.959445281412626638e-03,3.642778533796226270e+01
8.832849129030151403e-04,3.762415966563663261e+01
1.187201049869190950e-03,3.699567539221545331e+01
1.247041404486282090e-04,3.740064356737443774e+01
5.033213344296516567e-05,5.698218726632301667e+01
1.354172284949253791e-02,3.646330414171318068e+01
2.188966722295071499e-03,3.698732033293693178e+01
1.723487558017156029e-04,3.984595693264630256e+01
6.187864349443752965e-03,3.629623398818522872e+01
9.452616251386158908e-03,3.646378925315166697e+01
1.234817779231991985e-02,3.633620931543047305e+01
4.019912848329962318e-02,3.627502779640896335e+01
5.636682201176634877e-04,3.755385411884509494e+01
2.550582294834208286e-04,3.730937002426041715e+01
1.463009099375578437e-05,7.272901153105749472e+01
6.356085998565630391e-05,3.807038944478584597e+01
1.395309448540688058e-04,3.755783020075769230e+01
1.389316865344694674e-02,3.638047278626095249e+01
2.063306435623468715e-06,3.738873179872886254e+01
1.179889185073529356e-03,3.738682668168046774e+01
4.745303502534659046e-05,5.289054622541726758e+01
8.357829144323147830e-07,1.230751321518692123e+02
4.229158080730988090e-03,3.639285373082368835e+01
1.109472631780628049e-04,3.693852285664370072e+01
3.255413359106312798e-04,3.720671911169810642e+01
5.358110204852203906e-03,3.633863340873811865e+01
7.246470996191689551e-05,3.741924315632351750e+01
2.195282341403703708e-05,3.722197299523042346e+01
1.973956796692877269e-03,3.704888609110690822e+01
4.715311414233991361e-02,3.636084413674122118e+01
7.549046550933691258e-05,3.905518105520877725e+01
2.103106878459479190e-03,3.674626128941829961e+01
9.782199759758858360e-04,3.718257879988932046e+01
4.421560073678554303e-04,3.767233526746863959e+01
5.366442955180572572e-05,4.990213623447223057e+01
3.722972954482289820e-04,3.689305457061830396e+01
8.267628462335641082e-05,5.301475560345124194e+01
1.067552774156044215e-04,3.680351826042452501e+01
3.453270742822686645e-03,3.673906106108449876e+01
2.082331955713667693e-04,3.677739483595831160e+01
3.335080468193640790e-04,3.834346111127366896e+01
7.822413830300967152e-05,3.855261615129010266e+01
2.216755234374367944e-05,1.008746022509082394e+02
1.502210146649252120e-03,3.656293881473904861e+01
1.556557236859212878e-05,1.231325900159662297e+02
8.880075866031594822e-03,3.638577938356787911e+01
1.491538493586450076e-03,3.758602229512148796e+01
2.448953955080240830e-04,4.431974599480111010e+01
9.957698249867114049e-04,3.618515608264289085e+01
6.197511218992146631e-03,3.596686866658053106e+01
1.232417561071702528e-03,3.700446222691557097e+01
7.351813822058239634e-04,3.798598732507359443e+01
1.487552902384525755e-02,3.622873807623822273e+01
3.550370089183962907e-03,3.656383360687593154e+01
1.032882810125868023e-03,3.639985958324994897e+01
3.689209329563181150e-04,3.801314013173023199e+01
7.772783118366044519e-04,3.656761454501020836e+01
1.678121793501463621e-03,3.728184855572256140e+01
5.149534159246682563e-04,3.900675063572307977e+01
3.167078703107895077e-03,3.611817915088964526e+01
8.742600695033075908e-04,3.653812690652802075e+01
