# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(699,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 10000
# Elapsed time (wall-clock): 14.41s
# Observation: fitness
# 
2.588664005376273280e-08,4.283565956189196555e+00
1.161868656840425729e-07,3.457561219993087853e+00
2.724086016411830791e-05,2.075216755737459451e+00
1.133903384622002575e+00,-1.747953626262551130e-01
1.514710935532152636e+00,-1.132832431133884876e+00
9.554779989781447824e-01,1.276617596010522215e-01
4.422799818575358088e-01,8.609654394378551956e-01
1.022941764362399197e-04,1.224370182149343345e+00
3.984222250508021382e-03,1.074257832148631575e+00
7.602726258005773063e-01,4.572501674140637684e-01
1.485302673948906138e+00,-1.093751369796092332e+00
9.353861345012235429e-01,2.038364626401563406e-01
5.374839896343596157e-01,7.669521352648446255e-01
6.057016858090069622e-01,7.010198779500518285e-01
1.184338761672202978e+00,-3.297109275277543827e-01
1.064630752891787546e+00,-4.116575566176976231e-02
7.143656909890828688e-01,5.821614120764017075e-01
1.238343593038256252e+00,-4.342351465040372172e-01
3.945562816570542114e-02,1.028662661759386143e+00
1.183108435911790268e+00,-3.175481033919445584e-01
5.638602135434501658e-03,1.041769737785954497e+00
1.155533598530314343e+00,-2.242798404773434229e-01
1.374784457273835248e+00,-7.376414311154132486e-01
5.930927422725738030e-01,7.333836768283542584e-01
1.031319369462279090e+00,1.384092261758976608e-02
9.354341641977286237e-01,1.988085892536128052e-01
7.940635308285654004e-01,4.229579534117932083e-01
5.009607609564907804e-01,7.894659453562578033e-01
1.216546541697030248e+00,-3.652713732273830116e-01
1.217660723259947675e+00,-3.722757441299910930e-01
2.016996705851999833e-02,1.035368067448262597e+00
1.137444174299783839e+00,-1.971557649229109255e-01
6.863210453682559997e-01,6.304901083646785587e-01
6.763244588698922310e-01,6.590225180957798301e-01
1.355491212329728787e-03,1.098772380574236873e+00
6.996224994340483755e-04,1.109716521134272105e+00
1.406867844288296032e+00,-8.927267682794989279e-01
4.529452939042778459e-01,8.253648192882540036e-01
1.350051730797102278e+00,-5.768936310416986624e-01
3.344204531221989796e-01,9.592213032119851768e-01
1.474788889357382615e+00,-1.059286241598177636e+00
1.473795619146911040e+00,-9.999609089728206390e-01
1.227324860513773652e+00,-3.983900635261986012e-01
1.139064115422976364e+00,-2.140802000710376463e-01
1.493805212874738775e+00,-1.098392951079807389e+00
1.507022472597068674e+00,-1.120308779916322717e+00
1.429258176136413816e+00,-9.939959344037322397e-01
7.139329649111979537e-01,6.134295167986666408e-01
1.005812744663773906e+00,3.889087823582219189e-02
1.371938047123088200e+00,-7.188627167944648955e-01
1.165347672820893132e+00,-2.844462139216188401e-01
1.106218323438646456e+00,-1.670173408250966440e-01
9.868167704881242175e-01,8.344629009870171976e-02
1.383784221409214865e+00,-8.262752870622144252e-01
3.212865145597915140e-01,9.643273176921526302e-01
1.083817200309867390e+00,-5.579808993952805468e-02
5.947349176029835816e-01,7.232375398613828388e-01
1.029812955841281408e+00,1.728015138399750100e-02
1.298423111618355108e+00,-5.480315809836120433e-01
1.347369462342953739e+00,-5.611192147718662149e-01
2.954262304683827334e-01,9.876515477605661841e-01
8.788593387141790947e-01,2.641148273616593656e-01
1.358413578033007107e+00,-7.099099706622180594e-01
1.283242234465241438e+00,-5.227998675325630229e-01
1.061563066595303528e+00,-2.156959119756406487e-02
1.249909229219282825e+00,-5.124888391824451439e-01
3.668384277123925008e-01,9.309447408370744581e-01
9.495959627391644675e-01,1.848483904122703581e-01
6.057225581213919741e-01,6.815645542154805669e-01
2.550546842776771905e-01,9.964063488734994367e-01
6.377218853401246390e-01,6.634585549665388271e-01
1.359646256588586066e+00,-7.143109658036284060e-01
4.954051643479797096e-01,8.072945706742603589e-01
8.329256448506684452e-01,3.370959141859398156e-01
1.159525682417232417e+00,-2.531577195261290880e-01
7.990391696889185269e-01,4.117892878634109577e-01
6.898766231549859906e-01,6.274175717172898459e-01
7.294760635348668254e-01,4.913723147564358906e-01
8.668355879273738074e-01,2.840784349380106044e-01
1.072721035187224947e+00,-5.508125299636750655e-02
7.176411984786690290e-01,5.598383189145413885e-01
9.531695999568621236e-01,1.533734330759261300e-01
9.397089157443758722e-01,1.935725513821540678e-01
3.206399099299424571e-01,9.692564667140172174e-01
3.962907471426025952e-01,9.241048505206396202e-01
1.350780451296105023e+00,-6.314529718202404052e-01
1.246641058246090505e+00,-4.471492452371737536e-01
1.042190311016780724e+00,-2.077473425784161914e-02
1.154307625211039134e+00,-2.240462861925205662e-01
4.203697177060083945e-01,9.093655161689689903e-01
1.500103279468498307e+00,-1.106781275703255796e+00
2.464757515080472083e-01,1.023975562425767150e+00
9.722896368819854418e-01,1.030234920298563339e-01
1.003297753041276108e+00,5.184787332703683777e-02
8.992132143026114743e-01,2.174371480945134771e-01
1.516209105215389874e+00,-1.094830835849417650e+00
1.329405518828542743e+00,-5.603854327830396498e-01
1.065116964870656879e+00,-5.482915195839063727e-02
1.090816551973698978e+00,-1.213396484781886220e-01
1.518705288960489619e-03,2.072054124505570361e+00
