# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1030,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 25000
# Elapsed time (wall-clock): 9.38s
# Observation: fitness
# 
4.318935125460663937e-01,3.309361076943483082e-03
3.435570264154076681e-02,2.798941225867043192e-01
4.147211764514027212e-03,4.229210659128846417e-01
2.793744442121521288e-01,3.447082577854859720e-02
2.558269546254778315e-01,4.356077699885298193e-02
7.280263363686022282e-02,1.977475734702394405e-01
2.951725549636823875e-01,2.924615326880073904e-02
3.889833680144442751e-01,8.281554650933184089e-03
2.065045932201354240e-01,6.744537080689380626e-02
3.239964332088801635e-02,2.856835358839687755e-01
6.921148420365186293e-02,2.037534100084288924e-01
6.301975467198299430e-02,2.147419021319043331e-01
1.607872872183532809e-01,9.810546682279278063e-02
7.581679883301001288e-02,1.926200808793528119e-01
3.797575777878735570e-01,9.684222897264692376e-03
1.936228847351819660e-01,7.516649253593009339e-02
1.160125617425051686e-01,1.396261328276196811e-01
4.438058629350015286e-04,4.837430956525866077e-01
2.306040580334547951e-01,5.478219049517098899e-02
2.438262958320639162e-01,4.859168431258582138e-02
1.449067833278282202e-02,3.529785456986977432e-01
1.900252808413442629e-01,7.756981855884265142e-02
5.081324155114676222e-02,2.390198867574484520e-01
5.146524323961275751e-03,4.134101444398807779e-01
2.812745499747749435e-03,4.386910652855531279e-01
1.528875339199461669e-01,1.045882493155217557e-01
1.570733584938145133e-01,1.010785976162746208e-01
9.259683017600160715e-02,1.684329720962574606e-01
4.526462756826058614e-02,2.515990258210963337e-01
1.480042670556566131e-01,1.085669534833732103e-01
1.921544019984853038e-03,4.507347868966270488e-01
2.614555795841287944e-01,4.119383234720108700e-02
8.154676028517729436e-02,1.837897885534466313e-01
1.903620554089327510e-02,3.323663736814059799e-01
1.119273960586089633e-01,1.443007682049358142e-01
1.370416017961761102e-01,1.187133376437454896e-01
9.518157425485107570e-02,1.649346219861160534e-01
1.082753991070242172e-01,1.484921476366642679e-01
9.840661324559953071e-02,1.604929655657568455e-01
1.859602486569761348e-01,8.003828636954003761e-02
1.326284157474983960e-01,1.227970211645576654e-01
3.688154003477087106e-01,1.151745814574879276e-02
1.241677792991589258e-01,1.311497301319952125e-01
3.270626548414742318e-01,2.029742151592612079e-02
7.850510738321143586e-03,3.919464733641410681e-01
5.783348163814437670e-02,2.248244364157958308e-01
3.912455708018765244e-02,2.668001794898107737e-01
5.484412262896692924e-02,2.307873266999080353e-01
3.380846049252304586e-01,1.773074592300358937e-02
1.663103881101223383e-02,3.429766988301069519e-01
8.506058822692276478e-02,1.788204212161197681e-01
2.369742209924526610e-01,5.172469495975948878e-02
2.143021300232335336e-01,6.309439009425041323e-02
3.465930859583871704e-01,1.580143749023436850e-02
4.026746051766955103e-01,6.358205392165350127e-03
1.808498112673367630e-01,8.352030137898550088e-02
1.148838303913078326e-02,3.687789228568640332e-01
2.663951032990001244e-01,3.933917236746120594e-02
4.671517625014209307e-01,9.841693330510483447e-04
2.004626766010015604e-01,7.116565388398782277e-02
4.745450074106288829e-02,2.464848349435156127e-01
1.286060641368947689e-02,3.612439213571747576e-01
1.016060138717802923e-03,4.673675992151083425e-01
2.630602793540639736e-02,3.049860907639337371e-01
1.409625226048406565e-01,1.148221220057475817e-01
3.112558200514128348e-01,2.457827592841930683e-02
3.192156084371346458e-01,2.250181149791335294e-02
2.717211720442924694e-01,3.730490550736133976e-02
7.915142165915521610e-02,1.876017901368977892e-01
4.167843262258445480e-01,4.881556481892605250e-03
1.667577857291788201e-01,9.360340357052604476e-02
3.542463610429471554e-01,1.416016236897201137e-02
1.282091754738646783e-01,1.270311601056114403e-01
2.233743525998286017e-01,5.849987127263132913e-02
6.285581294761254621e-03,4.038608167079423827e-01
2.366989782426647329e-02,3.145632623583109466e-01
3.033607231892166411e-01,2.683277419639808897e-02
5.147603235312452341e-01,7.873514578481637235e-05
8.894295086869148659e-02,1.732681304711731207e-01
2.522691581044494424e-01,4.498499086981260636e-02
3.608135325709428409e-01,1.300726993705605267e-02
5.592259270809865640e-05,5.077212545259839338e-01
6.011410752355749593e-02,2.205133978209045664e-01
1.723383333830872943e-01,8.967676405001011319e-02
4.472639481552624363e-01,2.133759927618340477e-03
5.249659153740990347e-02,2.356008415983826820e-01
1.197761582018748577e-01,1.357943681355990584e-01
1.031293244288534333e-01,1.545850194969343727e-01
3.615310433260390810e-02,2.748945660107121602e-01
2.198730895738719437e-01,6.037020998775112501e-02
2.850836608214786516e-02,2.976156245020211144e-01
2.876762647815440110e-01,3.165759973137968059e-02
6.602798242972296450e-02,2.094618202597640921e-01
4.837165111334820189e-01,4.145025219294635392e-04
1.434853128506866360e-01,1.126089204040278263e-01
4.192505152862704976e-02,2.600784663616086956e-01
9.752486139812856919e-03,3.790875055714518771e-01
1.752556436589931266e-01,8.737424474109435624e-02
2.093484212544606884e-02,3.249053468654397037e-01
3.025043416781572278e-02,2.922148028471139858e-01
