# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1076,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 5000
# Elapsed time (wall-clock): 2.93s
# Observation: fitness
# 
2.603226843472336918e-02,3.066849915993425379e-01
3.390005710430719216e-02,2.823583593818357329e-01
1.626050086174074538e-02,3.456938756325010353e-01
7.045662067495842527e-03,4.012705438228748589e-01
2.380933547773229561e-03,4.491385889942146048e-01
1.943096336787222475e-02,3.323310247797941486e-01
4.461582512455897209e-02,2.539684348763808219e-01
5.424346402878274824e-04,4.821639360913589356e-01
2.751121820191581441e-02,3.023868798621379139e-01
2.068524599625552740e-02,3.267383335353217233e-01
4.096167461220730222e-02,2.637776796801477031e-01
1.332241929357527721e-02,3.604639586367008874e-01
1.225909875625783192e-02,3.664247943307769595e-01
3.214058238318900224e-02,2.884349178825357241e-01
3.819017745976339973e-02,2.702846620387872600e-01
5.599606332913277529e-02,2.289217236080068052e-01
1.062487334471819665e-02,3.765667843491741218e-01
1.425421133093201197e-02,3.547875634526597155e-01
5.262470377207020128e-02,2.377846621780820291e-01
1.307586087197720737e-01,1.259163473032667568e-01
5.199233787127105835e-03,4.149425525615891841e-01
1.605209467506196318e-03,4.605973373197163601e-01
1.289282513747062875e-01,1.275387308689310550e-01
1.018606608059270712e-03,4.712935857139479157e-01
4.756734212422947250e-02,2.471660964069083699e-01
1.102304983677653144e-01,1.470736076809004977e-01
4.298893595046915372e-02,2.583541913590853834e-01
2.910062682047744043e-02,2.968613187968777711e-01
4.930296260292186400e-02,2.434161046141726792e-01
3.004718464842438819e-02,2.936823127112336285e-01
2.464087305403100392e-01,5.153391345022764053e-02
2.279592678764414404e-01,5.893419527630806842e-02
9.327373657644140448e-03,3.847344131486599150e-01
1.225606199195589663e-01,1.345793112452563500e-01
2.619594892059206592e-01,4.468377562759256322e-02
4.164588742525556983e-03,4.258976418979379397e-01
1.987313340052428989e-01,7.445268770122244473e-02
2.271148442202980053e-02,3.182149112572385530e-01
6.892538502170461601e-02,2.056659262481594919e-01
2.333602659140131541e-01,5.582535327450745960e-02
6.410484099478017117e-03,4.052088635183388465e-01
2.574443110315481897e-01,4.765026462606434393e-02
1.969086859323471439e-01,7.745207492781802650e-02
3.045086033835619488e-01,2.747284117567872289e-02
6.291612686253245101e-02,2.163919928740201393e-01
3.682241288357172015e-01,1.563047863340982432e-02
1.780420533580540088e-01,9.029581445852045973e-02
2.098141447021174277e-01,7.073317006565395249e-02
4.369021815749384308e-01,9.658700835403172952e-03
3.524358078398581728e-01,2.153773461577254342e-02
7.752985960192271264e-02,1.910905466227445226e-01
2.672517547946189342e-01,4.229459395905939278e-02
6.449268510701913759e-02,2.131571917258223425e-01
3.866911588287537671e-01,1.420459302555972247e-02
8.463259578712183095e-03,3.897686115309411115e-01
5.123134394795890315e-04,5.293970921660309248e-01
2.782790753977469334e-01,3.984478530229816629e-02
3.020352078663752771e-01,2.986158661750358198e-02
2.375164543150065366e-01,5.419985954068014256e-02
1.527024859053431605e-01,1.068236761813338848e-01
1.894849285639323422e-01,8.214276036051718077e-02
2.701823251419545602e-01,4.115738314212425558e-02
1.372115192686451934e-01,1.197794874327627185e-01
3.556271666357505579e-01,1.864874559682645067e-02
2.188965505798743938e-01,6.155975080764344853e-02
1.691602132702996475e-01,9.358456872943241023e-02
2.860845637241896111e-01,3.486298659492702984e-02
1.574543391767539435e-01,1.020732516947766011e-01
1.817191393668718749e-02,3.365384901121706296e-01
2.976114451190401966e-01,3.262778459027647349e-02
3.632296014898650505e-02,2.750503090068943113e-01
8.591551075649632441e-02,1.781607085726459316e-01
1.839332418401585789e-01,8.728879294746724748e-02
8.797617654767479756e-02,1.753882429625325534e-01
3.208487142607774345e-01,2.325657932776283715e-02
9.360321288658922378e-02,1.676714606182255207e-01
6.626709151947769716e-02,2.099522746045455468e-01
1.345349596184293173e-01,1.233358736668820760e-01
1.405775336901084471e-01,1.183040332849102094e-01
8.300866184471976383e-02,1.823410753558043496e-01
1.132453070979767412e-01,1.437322389425468028e-01
6.076603151263771513e-02,2.214153677393281838e-01
9.640000435681278512e-02,1.636534727748038265e-01
9.087436155636965940e-02,1.710111301697985475e-01
4.252786644027595209e-01,1.141049973638360443e-02
2.522665971609586721e-01,4.942792070587875841e-02
1.037713943497696745e-01,1.545141737130313608e-01
7.170354725374368521e-02,2.005076219217197531e-01
3.119790268257354587e-03,4.374811712411744713e-01
4.676310706737867307e-01,4.815414769576312030e-03
1.074453096134408425e-01,1.510612700355777605e-01
1.167283535453933485e-01,1.407862378194408848e-01
5.859325753979618967e-02,2.255870015688879460e-01
1.644955129879056011e-01,9.918325008900184814e-02
7.544083747950021401e-02,1.942133502472809525e-01
8.065418529116094581e-02,1.859979029025545239e-01
1.003261199024423067e-01,1.588739662027412181e-01
1.427731796356950800e-01,1.173448260099026336e-01
2.441932567936970153e-02,3.128601181627329586e-01
1.176493205573180267e-01,1.389132126379752086e-01
