# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(844,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 35000
# Elapsed time (wall-clock): 14.12s
# Observation: fitness
# 
1.721102297347343324e-07,9.474318054532480460e+01
8.710841270520575108e-09,1.734005887354843480e+02
4.931909579503068741e-05,4.662061679538042824e+01
8.301188550885463258e-06,4.653310618586304770e+01
2.789179548953391041e-02,4.595632625142093275e+01
4.353534100187779199e-01,4.437602826072608053e+01
6.978369446808407872e-05,4.615394670378198327e+01
9.859108496744555250e-01,4.363394828671957271e+01
4.330471524446495302e-01,4.435336162191725862e+01
6.325102342886781415e-01,4.390860277227753272e+01
1.126420442760789342e-04,4.617511512805753426e+01
9.876010527952439055e-01,4.364310194813771915e+01
5.768152273964322063e-03,4.598083846959869447e+01
8.459286718011511663e-01,4.369743445195211251e+01
1.759587769273380786e-01,4.589249377492676985e+01
1.085112174285339348e+00,4.361856303796687229e+01
6.832177769534049094e-01,4.380629705040708899e+01
6.168490206005154963e-01,4.392608133836844075e+01
7.026071763841537088e-01,4.378587940064952022e+01
1.093252997980834085e+00,4.360461849108337873e+01
1.085429033197896409e+00,4.362117849489459331e+01
1.754030685906444176e-01,4.592522622192988990e+01
6.034989351588748718e-06,9.448432774086367658e+01
4.341356743136253193e-01,4.432669629736199823e+01
1.651497898770548645e-02,4.596289532699205438e+01
2.870745203090163677e-04,4.610143830841467150e+01
1.786864659327756510e-01,4.588171650716964223e+01
1.498254323258951803e-03,4.600505043027541774e+01
3.603077080943648536e-01,4.455148576301611030e+01
2.996322067382481968e-01,4.542265813130178032e+01
9.706356900817711963e-01,4.364654093201524887e+01
3.590534362415838121e-01,4.474702633774489868e+01
6.923255622952455557e-01,4.378862275043488239e+01
6.556128426612093385e-01,4.383003273795635835e+01
6.699914637240449444e-01,4.381144021464083238e+01
3.438695853040352191e-03,4.597195857269974084e+01
3.767974973732812760e-01,4.457843134138334307e+01
5.409813107645686792e-01,4.402320885572595444e+01
6.660991451869033853e-01,4.381575319188615225e+01
7.793976214722531104e-01,4.375905763571898177e+01
6.237241100275103811e-01,4.392419944937620357e+01
6.886692490497374752e-01,4.380097149112012289e+01
1.084151161328985813e+00,4.362603972958366683e+01
8.150108491603533789e-01,4.372709707453678618e+01
1.079491317707286235e+00,4.362820098267647495e+01
9.647915753106457437e-01,4.369260443038731978e+01
9.748412040405662893e-05,4.613330712341311823e+01
1.090550975848882498e+00,4.360959057651800919e+01
5.671627579557367849e-01,4.395959289059123876e+01
3.400880245273989466e-01,4.476984024749123847e+01
8.304214449684679256e-01,4.370667409736893205e+01
1.678160828354147149e-03,4.598830752866037130e+01
5.090872182777614885e-01,4.418324190739504331e+01
7.944434499259542815e-01,4.374462859445173279e+01
6.996418133907684744e-01,4.375691479653312399e+01
6.614126651956118152e-01,4.382463354409149758e+01
5.121035131334941148e-01,4.401440381579142525e+01
1.829899001992707497e-05,5.248019803999659416e+01
2.949950169695014779e-07,9.458306462192622632e+01
3.098430412082082697e-01,4.492882966004802370e+01
4.289887346956910985e-01,4.453452209733814016e+01
1.605552396113374414e-04,4.611803182975009463e+01
6.291458369874598500e-01,4.389897977745830815e+01
8.258749138469181350e-01,4.369700451737904245e+01
9.855758420483804461e-01,4.364981283571770376e+01
3.056078930699093199e-01,4.489641552678957481e+01
1.933540821874446536e-01,4.564796548260733999e+01
7.731691603063417517e-06,9.447770027925960790e+01
6.696449351227651281e-03,4.593404404079989689e+01
3.542872213061034614e-01,4.459569068808333725e+01
1.080847562791441785e+00,4.362437087644076428e+01
1.132933772898805369e-01,4.572323299311299394e+01
2.046650111240919667e-01,4.505984398944467983e+01
2.128714871041381684e-08,1.734015045278087825e+02
7.433674917591837072e-04,4.605620251782009689e+01
6.220073407748007988e-01,4.390150239367080331e+01
7.864632432927467498e-01,4.373617439079131231e+01
5.065034905669185683e-01,4.432650350674263962e+01
9.070872304395294350e-07,9.448503872261797198e+01
6.617297902837608881e-01,4.380071751373228750e+01
2.320365688479597566e-08,9.458384601481775178e+01
1.077028909639172749e+00,4.363783545493306804e+01
1.634732862150407584e-01,4.524074939396632544e+01
2.226102827551090790e-04,4.612244145164159903e+01
7.716102277884031579e-01,4.377983732442950071e+01
6.199301790503994880e-01,4.393099793618789306e+01
6.639936967404207468e-01,4.382121237777177924e+01
5.064601129786077127e-01,4.409832132829480855e+01
4.153292633924519084e-01,4.450054646453028084e+01
7.778924424922071257e-01,4.375689112952866111e+01
8.261498379726344155e-01,4.372006708259115726e+01
4.037314555112885284e-01,4.452718316889851025e+01
4.484612261645046782e-01,4.437321924188481859e+01
1.041128208085773110e-03,4.605663581035791054e+01
1.089904728984040228e+00,4.360408999399010099e+01
9.069269221342324272e-04,4.597757294346217094e+01
9.826315030995109723e-01,4.367126065204780616e+01
2.538866483761101911e-01,4.547406888381166823e+01
6.447194941236893406e-01,4.382942524958014729e+01
5.051545854856556161e-01,4.427707120335877278e+01
