# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1004,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 35000
# Elapsed time (wall-clock): 13.43s
# Observation: fitness
# 
4.400408080280295009e-02,2.544592490075450186e-01
1.117652586136388543e-01,1.442348211329234631e-01
5.371337463020902508e-02,2.326739927964432963e-01
3.753803133230061428e-01,1.038845926031754276e-02
1.918931306677281456e-01,7.633525494465479011e-02
3.474799507366251317e-01,1.560709490619785825e-02
7.246424133132807477e-02,1.980327075026399319e-01
2.644160620035936327e-01,3.999129565316537904e-02
4.836134259143889946e-01,4.228195172658392163e-04
1.279141184796332709e-01,1.270855900980485398e-01
2.453171090353915562e-01,4.796103508696551720e-02
3.746368223442930311e-03,4.268069702513261898e-01
5.783464561301157424e-05,5.080492201118697038e-01
2.214846140591214818e-01,5.930810041798765392e-02
4.247762737678590916e-01,3.943678855753317107e-03
5.599621628236035875e-02,2.281799983790164243e-01
4.358103777544257151e-01,2.967437546063748759e-03
3.076077819173348438e-01,2.553346686737403490e-02
2.276838675324650563e-01,5.628699900636908310e-02
1.009059923149691479e-01,1.576448506195513855e-01
6.221734735209379780e-02,2.160934163244466744e-01
6.502324689460017848e-02,2.108264776443851685e-01
1.453718429540092894e-01,1.108346104303873370e-01
1.086623707538343503e-01,1.479170640110020751e-01
2.401088821268681506e-01,5.030785113664539010e-02
1.572133863514265373e-01,1.009263934247447564e-01
1.820904356800258084e-01,8.268385566358457672e-02
2.996653070773688810e-01,2.780934517196563538e-02
3.986370216189554228e-01,6.948643379778570578e-03
7.593955751091339967e-02,1.925445379276407853e-01
4.507805591826083980e-01,1.930368491470221956e-03
2.572730794306788901e-02,3.069482263487642304e-01
7.968455744569163945e-02,1.866169226731710096e-01
2.731798474307716926e-02,3.014768164218353808e-01
2.002409023435969271e-01,7.122048469476342791e-02
5.114491043505950962e-01,7.931955314414870740e-05
5.152936470785146432e-03,4.130870342311015464e-01
1.045081513948525748e-01,1.528938043861456098e-01
3.426002034378566874e-02,2.802817581263137292e-01
1.163449349816575856e-01,1.391412130709955008e-01
2.874615647107503502e-01,3.170724938937942439e-02
2.523494458372828233e-03,4.408571377310565587e-01
2.404260147889411905e-02,3.128882153521976850e-01
4.078509867966841895e-01,5.749865616425069680e-03
2.108099264170308629e-01,6.530944350024178724e-02
3.301697116059701953e-01,1.955450893916230864e-02
1.086059355389175666e-03,4.647984870872277630e-01
1.658798281562201271e-01,9.424204991872160708e-02
1.372896604432304046e-01,1.181661586931584823e-01
3.190383588619331162e-02,2.868574811320035445e-01
2.712709633099021356e-01,3.742045892031373860e-02
3.398032431204781045e-01,1.727734271317794834e-02
5.103075914733639501e-02,2.384388163834672003e-01
1.963221171056342418e-01,7.358814411082222062e-02
2.937116124817503587e-02,2.947773001861059283e-01
9.313897146924852988e-02,1.673178393038175782e-01
8.630634783701762736e-02,1.768058543797026982e-01
1.739922930203740507e-03,4.527139496862672141e-01
6.687012783999492053e-03,4.001596832805690007e-01
1.771812917496094070e-02,3.376384836329852090e-01
1.562555100919630138e-02,3.475167498898023011e-01
2.159178623953000586e-01,6.225946636427240333e-02
9.902009539284913411e-03,3.781335538110175420e-01
8.225060837318045812e-03,3.890344752244718762e-01
1.211473547792873140e-01,1.342077887562862226e-01
1.701960547002931146e-01,9.106703947802419208e-02
2.335217095961452938e-01,5.347591460419102993e-02
9.820501192523170553e-02,1.607377265017713996e-01
3.637562046782037706e-02,2.744978649005470062e-01
6.818689035436396872e-02,2.053842820322129559e-01
1.326903650750581032e-01,1.228819526738618301e-01
4.224878996416732597e-04,4.824289647060186481e-01
1.355859105570136371e-02,3.573155985586807804e-01
2.206288901281198978e-02,3.199598547988156128e-01
2.927436024967206007e-01,2.998368489022529629e-02
3.128488338070500863e-01,2.406030574652836748e-02
2.571545981497386224e-01,4.298469949114915728e-02
5.905941238310200708e-02,2.220103475259489756e-01
1.244053375349310625e-01,1.307530922998682565e-01
2.530410138165303802e-01,4.462135550186942246e-02
4.642192713320743569e-01,1.157666130577815825e-03
8.303923894361453506e-02,1.814932947556367748e-01
1.423371253256044688e-01,1.135321964021048791e-01
1.762929962608167089e-01,8.677879572708742384e-02
3.857014865112541324e-01,8.745413820473602745e-03
3.818027701193613815e-02,2.692142806268941757e-01
1.624327677802770153e-01,9.679719259109025031e-02
1.514546484704107632e-01,1.056335044493780656e-01
1.858937717150528079e-01,8.036841390587268208e-02
3.213993129083884681e-01,2.187301399370374794e-02
4.744564134916671311e-02,2.463539042727340977e-01
3.659005617159747370e-01,1.208683956947218148e-02
3.546432860208941218e-01,1.412433823630017231e-02
8.906095768768304555e-02,1.732549628395726460e-01
1.240272023038717711e-02,3.636019612004603996e-01
4.025666530885205902e-02,2.638712801621354020e-01
2.047729800028519065e-01,6.859418547837174696e-02
1.102189714477184480e-02,3.714602295327008030e-01
1.975396976557042619e-02,3.290345949677078163e-01
2.793050627060443825e-01,3.453916351347448982e-02
