# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(780,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 25000
# Elapsed time (wall-clock): 32.48s
# Observation: fitness
# 
1.156725229165336821e-06,2.945087376214343688e-01
3.679063919664410810e-03,2.358662648650480254e-01
8.110140864823006668e-03,1.669314752183584105e-01
4.042103084373164720e-03,2.300067436342021487e-01
4.991227213873322688e-02,-2.136595729137418243e-01
9.706981278035747146e-03,1.428025534346531178e-01
4.784389837732965466e-03,2.189217261709971718e-01
1.648849667906055957e-02,4.405411584947535597e-02
4.461260148391002489e-03,2.233969369926056825e-01
2.224370762396365303e-02,-3.018731131413687763e-02
2.769804311575340544e-02,-9.198762850291752891e-02
7.691101172316267692e-03,1.732800185988484232e-01
3.299110908482688620e-02,-1.407041010062167474e-01
3.225076319853927096e-04,2.885257742975669837e-01
2.898681964626785741e-03,2.476462955516469666e-01
3.209941549879231568e-03,2.431791439641023123e-01
1.216287868108563430e-02,1.058414892007145253e-01
1.563014501751356115e-03,2.686116300718809358e-01
1.863166759420169238e-02,1.521447880082126350e-02
2.169234806669459448e-03,2.595311990146156877e-01
7.636842445751170372e-04,2.813406867664974831e-01
1.669233695711369592e-09,2.730412104577218724e+00
4.724704135687381873e-02,-2.110138237482836465e-01
1.594857074165135363e-02,5.169719905515201414e-02
1.550222646650680283e-02,5.815292545505305888e-02
1.437514850766133390e-02,7.401763172475049612e-02
3.244967333525722308e-02,-1.357434581833662501e-01
5.074332807076547061e-03,2.144999704642507055e-01
3.787340341177859726e-02,-1.757592097683883803e-01
2.142424974896565276e-02,-2.067527994338231798e-02
3.575581706105010471e-02,-1.615322281499690926e-01
9.260785823904299496e-03,1.494662065246605553e-01
3.641012076132375819e-02,-1.664413133291298696e-01
1.946683819768563889e-02,4.460222306935291217e-03
1.514622145281797373e-02,6.332088949523126398e-02
3.407880286899457600e-02,-1.495937996261277048e-01
2.323673413912336755e-02,-4.278351001166126599e-02
8.503368519027994926e-03,1.612629824258199895e-01
4.889423154612139444e-02,-2.129009037857321485e-01
4.460026973822824731e-02,-2.055791966322678965e-01
2.108436996236245919e-02,-1.589854169023149563e-02
2.719284909851779619e-02,-8.703535976843676525e-02
1.776389043657399663e-02,2.699262625887623168e-02
1.296796304140353934e-02,9.429511248641232746e-02
2.514413877612290196e-02,-6.429684779585921606e-02
2.026458447386458167e-02,-5.964285972520428497e-03
2.556115757068976035e-02,-6.910770988994976993e-02
3.902863343790981265e-02,-1.822463416556498184e-01
4.393662617556709504e-02,-2.031625077250861777e-01
1.857524508175984086e-03,2.645640958408785326e-01
4.107418447587914134e-02,-1.924491139283694141e-01
1.019148539026469916e-02,1.352450074075714770e-01
1.086974467682349371e-02,1.253171746294844402e-01
4.584812031357701767e-02,-2.083889313557783785e-01
1.984898382997177246e-02,-4.789689159457710243e-04
1.122064667625598602e-02,1.197356719373915968e-01
2.869539910116899323e-02,-1.017853145999339654e-01
7.033202343693447517e-03,1.837489747918062966e-01
3.500924458270134043e-02,-1.567198062525700375e-01
4.181507481980088758e-02,-1.957931545582743127e-01
1.341266107642125407e-02,8.777276273424887421e-02
1.693637133503195571e-02,3.794314506145003013e-02
1.254297692718703977e-02,1.001554911973606549e-01
3.974648975511162197e-02,-1.860402483683214203e-01
3.362624381731649931e-02,-1.456504819296365050e-01
2.427714801144716106e-02,-5.455925432503497957e-02
2.386976723378873844e-02,-4.975364996135375750e-02
2.811921534719912311e-02,-9.635605702819745322e-02
2.064642723561831844e-02,-1.066122185773945609e-02
2.661392407589852765e-02,-8.041904075184315437e-02
7.386943767841465738e-03,1.777917856014390452e-01
3.127832621073413366e-02,-1.262775794838363330e-01
2.941596553731433417e-02,-1.090762492889724850e-01
2.523325261698116176e-03,2.539122564850413433e-01
2.594101281684250970e-02,-7.342229138862045590e-02
8.921256921414235513e-03,1.543306272120177070e-01
3.716823841531431694e-02,-1.712351188182209827e-01
3.012874086418320177e-02,-1.158985931186746060e-01
6.729056190882372161e-03,1.884308994083604416e-01
1.128308182559684776e-03,2.756721973957277916e-01
4.057653921218831727e-02,-1.901331371413268745e-01
3.072732203945229001e-02,-1.207808619341655676e-01
2.187370562431648763e-02,-2.585984906855655352e-02
3.461521945877620021e-02,-1.536395077296287826e-01
2.464496495580183189e-02,-5.874641581210723884e-02
2.265676642594861845e-02,-3.563472308892967622e-02
1.476937686170694611e-02,6.811013519968497909e-02
4.327763585605787222e-02,-2.011831715644335217e-01
1.909340276679576467e-02,9.097208187952055686e-03
1.391544831206166857e-02,8.073615260110098002e-02
1.739005913044688184e-02,3.214337337658119964e-02
1.051077325071629424e-02,1.307854604823043554e-01
4.257441757953916300e-02,-1.985598228215718353e-01
1.823330326052430284e-02,2.079527753360275663e-02
6.371265030213148911e-03,1.935857758204473367e-01
5.473430819284401221e-03,2.072892468687899392e-01
3.165217762314175703e-02,-1.297880474155764241e-01
1.156744436793577351e-02,1.145061842569281702e-01
5.887860288180584399e-03,2.011228911300140254e-01
3.844787827738789521e-02,-1.790885827177144951e-01
