# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(991,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 5000
# Elapsed time (wall-clock): 5.33s
# Observation: fitness
# 
2.807754007246988648e-01,1.160319556067402935e+01
2.807753189844036656e-01,1.160340192385802816e+01
2.807756272319623658e-01,1.158594240410195120e+01
2.807755572131857003e-01,1.160318832961139357e+01
2.807753697944126436e-01,1.063644759345474355e+01
2.807771484364554038e-01,1.063579030451219154e+01
2.808707531808202207e-01,9.227230068854330725e+00
3.765673496294053013e-01,6.611466378579633485e+00
2.807753188262798183e-01,1.160337051205246262e+01
2.807779238941872091e-01,1.063538727716691490e+01
2.808026012857900433e-01,7.619857396916163594e+00
2.808190551694966786e-01,7.624887943805631174e+00
2.824426106626356514e-01,7.316121185878813549e+00
2.807770976942656205e-01,1.063313957470090365e+01
2.818800779786815314e-01,7.512962151193736560e+00
2.807753196431092002e-01,1.160333782135796099e+01
2.818129775393817260e-01,6.784563072209530254e+00
2.809335645392198044e-01,7.160523539640074375e+00
2.807904903688971388e-01,1.063053806340045604e+01
2.807779390429833155e-01,1.063235981430563371e+01
2.807753722701176180e-01,1.160330517893672386e+01
2.807753516551418915e-01,1.063399540252678932e+01
2.826970348795194710e-01,7.425803694010324030e+00
2.922926238377654418e-01,6.555846776570105838e+00
2.807753196067991341e-01,1.063346060153097916e+01
3.089247381000372883e-01,7.079554138435277366e+00
2.807893890108924539e-01,1.063060852140542067e+01
9.812353971125662433e-01,5.501380368912740515e+00
2.807753188973834968e-01,1.160341885492735692e+01
2.807753220118092141e-01,1.160337475695966702e+01
2.807753193366963052e-01,1.160336522798476899e+01
2.807929430311879582e-01,1.062992261237626401e+01
4.207433120583743413e-01,5.855887396228267150e+00
2.807779179580190965e-01,1.063028752480686023e+01
8.522043983366791586e-01,5.352376563943824550e+00
4.083223720757579445e-01,6.350007005741605148e+00
3.537160367950067386e-01,6.748065847111067050e+00
2.808010493292906196e-01,7.637335965159810058e+00
2.807765179873042971e-01,1.063093989316493904e+01
4.649086184938029387e-01,6.030317801243349152e+00
9.986943950842149809e-01,5.496182642266925100e+00
2.807814786494381432e-01,1.063080565852868631e+01
3.361787011285942706e-01,6.412685774635086489e+00
2.810793940594097373e-01,6.394653397248498017e+00
2.814849006888180405e-01,6.363830433667282627e+00
2.900327689126753761e-01,5.879129152281645787e+00
2.868942436763938231e-01,6.160892962151205410e+00
2.808396358650856461e-01,7.655032117293776750e+00
3.136362717532165112e-01,6.901292887119380381e+00
2.807753188758712604e-01,1.160337932774389813e+01
2.807830336755220424e-01,1.062968957844575257e+01
3.091974905816695651e-01,6.961671054201669762e+00
6.408560225422088585e-01,5.953082271480802490e+00
2.808315785691499755e-01,6.530991560520112316e+00
2.828049270200513332e-01,6.245348734751658526e+00
2.807753674099572327e-01,1.160335686400080313e+01
2.809510055870896306e-01,7.595039811217777270e+00
6.653479716061216909e-01,5.402564442594667504e+00
9.802164310534241531e-01,5.544450190036771531e+00
2.807867379472913649e-01,1.062868802323413320e+01
3.444979346057474023e-01,6.536133915434272801e+00
2.807753300015835007e-01,1.160336051660897994e+01
2.988426413679839966e-01,6.775774702350858547e+00
3.730782781662699277e-01,6.190079559849401392e+00
2.808105717116922140e-01,1.062909398149147577e+01
4.237410289878419389e-01,5.892068489858053759e+00
9.999999276166741113e-01,5.254896831689540804e+00
6.340478114112162444e-01,6.014324727896773304e+00
2.808448300230026451e-01,1.062937178338729005e+01
6.314909513617896764e-01,5.368495080055680546e+00
2.807780821447689590e-01,1.063106305202065016e+01
2.807769513760557389e-01,1.062968386891567185e+01
2.807753296628282547e-01,1.063162551978989967e+01
2.807756965788871240e-01,1.062846259151477568e+01
2.807753462103951270e-01,1.063062926912949280e+01
2.807753256765723737e-01,1.160336155547444115e+01
3.030168531858706826e-01,6.447324301592263218e+00
9.765924465342294969e-01,5.460067682248289422e+00
4.013626186930654427e-01,6.341515429203687937e+00
2.807753217086453867e-01,1.160335763354161642e+01
2.889457240600777910e-01,6.110751263283183299e+00
2.807753189523370940e-01,1.160335942330785386e+01
8.770546640819361084e-01,5.646222513227037609e+00
9.995370417196159929e-01,5.489816934287399697e+00
7.332842751584562890e-01,5.730308057443817660e+00
2.807818844262395253e-01,1.063069032758210675e+01
6.190362546782521846e-01,5.944896768528857400e+00
2.807753218947085516e-01,1.160336679878337662e+01
9.914747265878538496e-01,5.277916327350697046e+00
9.999376709160601173e-01,5.566582465084019660e+00
5.772177585411886191e-01,6.159241540836807971e+00
9.779156834325704040e-01,5.058417587855038811e+00
6.761620189294217376e-01,5.555591012884421254e+00
3.334714501854433299e-01,6.763846615156785091e+00
2.807753249677186203e-01,1.160336372430464813e+01
9.307959522109310324e-01,5.602914933952050980e+00
2.825260904445059396e-01,7.624984353002248305e+00
2.811325909798821909e-01,7.628405836334180457e+00
5.335471504734923265e-01,6.181867293350878256e+00
2.809329090878578405e-01,7.612407180023006426e+00
