# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1035,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 50000
# Elapsed time (wall-clock): 19.63s
# Observation: fitness
# 
2.471254836723304482e-01,4.714313126941713922e-02
1.507899137290398262e-01,1.061398405207253787e-01
5.789537840693941007e-02,2.242679034788508941e-01
3.624223686298334024e-01,1.260243271254364236e-02
4.071973727460352910e-01,5.813873470529653219e-03
1.613312317407303853e-01,9.771272827691536433e-02
1.310645330672892406e-01,1.240070824510950825e-01
1.921420402729562826e-01,7.610631393659036958e-02
2.647494402637050048e-01,3.988316423622285944e-02
1.656227379276100642e-01,9.437302822125483159e-02
1.700017768640706417e-01,9.132961588748195192e-02
7.039093307620244988e-02,2.013900848879505989e-01
3.540009410286713565e-01,1.422489577001426891e-02
6.135485683942767943e-02,2.175097748441754963e-01
3.608596481742550044e-02,2.748169342225684209e-01
4.184212918081514077e-01,4.557911768147322219e-03
1.477124793951622821e-02,3.514721276782489801e-01
1.770450721302516822e-02,3.376394826619777412e-01
1.882582619175223182e-01,7.884019509634264400e-02
2.379783152436136806e-01,5.123320005997612780e-02
5.496289595581554943e-02,2.301097483938742971e-01
6.736776982381355305e-02,2.066720231370617611e-01
2.718513247922667575e-01,3.723813780412172508e-02
7.686054098883546293e-02,1.908767160415317521e-01
1.098164295468534168e-01,1.466936349970550668e-01
3.240901924558397540e-01,2.104081456522465324e-02
9.233285923961433161e-02,1.683266079174238206e-01
1.033987068765675546e-02,3.753916757553302785e-01
2.422487583833054514e-01,4.926547174700295767e-02
1.550003382573675037e-01,1.027386448892131515e-01
1.037450831212604480e-01,1.536587225016812774e-01
5.197542266299273739e-04,4.784626856427064978e-01
3.873817802752026196e-02,2.678228350759454535e-01
1.128380255361406820e-01,1.430267396894201737e-01
5.511435257489614124e-03,4.096158110923563966e-01
9.548257017968783678e-02,1.642392440890645677e-01
4.365843582835839815e-02,2.552498209967812293e-01
8.461749680382673125e-03,3.882828977228282019e-01
1.360946557870832685e-01,1.192331840456599124e-01
1.191587266994307975e-01,1.362193999008195211e-01
1.741732509841072973e-01,8.816444493375953650e-02
2.125486337133522183e-02,3.231084810426667620e-01
1.068794481470439622e-01,1.500421449585297717e-01
7.952083817977716185e-02,1.868804724212907720e-01
1.379272211022022302e-03,4.585909565004802069e-01
2.089568088172833460e-01,6.614681507567314600e-02
4.858024103318259873e-02,2.441801692181560235e-01
3.973470634625623533e-03,4.243010361018750842e-01
3.936222135672306499e-01,7.594836467507324294e-03
3.035672901199755122e-02,2.917587686563088423e-01
1.279234653243877529e-01,1.271778983212125402e-01
3.432597414874463126e-01,1.646531236342113277e-02
5.106087334897021351e-02,2.383686035289085958e-01
2.517875053148425080e-01,4.512296240350565507e-02
1.973370408511278262e-01,7.290187400337465318e-02
3.343704265632107542e-01,1.848576134383031477e-02
4.069310825977130036e-02,2.626635429093010510e-01
6.435565826787627286e-02,2.122444178439650553e-01
9.981438452963919961e-02,1.588531514801664046e-01
7.373859548427401378e-02,1.959416654258185064e-01
2.193113308969442676e-01,6.046538983231200537e-02
1.917514084417686060e-02,3.314224616896910280e-01
2.465650739079825338e-03,4.415505973397094719e-01
4.362917008487420811e-01,2.927264583203427126e-03
1.778281153443184714e-01,8.558202987440113874e-02
5.100496530034096532e-01,4.646839767849561922e-05
3.694111221606261042e-01,1.132993775609163374e-02
1.822159011187548805e-01,8.256867487567043362e-02
8.972705644057443752e-02,1.721998560025110869e-01
3.322484321891885917e-02,2.830539374033616551e-01
1.236264833866546585e-02,3.637728412567485803e-01
4.537888860546471781e-01,1.925793157384215115e-03
1.446587439023555577e-01,1.115288399543766101e-01
4.667556753794459973e-02,2.481032389440188113e-01
2.141083450405171507e-01,6.327652284130594329e-02
8.682420516075853301e-02,1.760486872268999803e-01
2.269148878017444582e-01,5.661054672435902879e-02
3.059377856878139346e-01,2.593030417821724082e-02
4.842278344361630182e-01,3.896146042873539750e-04
2.363793187058225304e-02,3.141664171482329015e-01
7.250062462034168292e-06,5.095774799942649480e-01
4.692076694091355527e-01,8.958109184668759358e-04
2.794777863279533300e-02,2.995521339508154246e-01
2.331963542213952578e-01,5.347709560457351852e-02
1.403304339337597406e-01,1.153128337353176019e-01
2.800637165314794341e-01,3.432367651851547102e-02
8.343026688089984211e-02,1.809268967073650036e-01
3.171753833381226184e-01,2.281095993026899943e-02
2.597748683231770883e-02,3.062263764015733525e-01
2.584322970053895552e-01,4.240838711126487109e-02
7.607988302647232352e-03,3.938779980525483615e-01
1.164601854487503363e-01,1.391203321375478474e-01
6.315073596348257275e-03,4.030230288984060216e-01
1.229509696788740336e-01,1.324069502696663403e-01
1.587007951485857812e-02,3.460686031265269302e-01
2.046543796766994439e-01,6.871857761709643242e-02
3.807638905481501856e-01,9.546479236922303033e-03
2.972913705596372247e-01,2.862737539390474567e-02
2.919880822409989252e-01,3.020268450908402541e-02
2.874403860859065518e-01,3.174210903864028988e-02
