# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(857,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 30000
# Elapsed time (wall-clock): 32.18s
# Observation: fitness
# 
9.495170205653380435e-10,9.962735889859379412e+00
1.680159207151366019e-06,9.771753629468401314e+00
1.189827534830989464e-07,9.774149499822669895e+00
3.847059537875896496e-06,9.764241278601708984e+00
2.362233081865117157e-06,9.764565705383196459e+00
2.489078269662936549e-06,9.771522769202396930e+00
6.284581006155143257e-07,9.764195454101189497e+00
4.925522412158045427e-08,9.949084269384835366e+00
2.499983797532578933e-06,9.765415924237730749e+00
4.609764161556118012e-06,9.762977917213451207e+00
3.267684002883353145e-06,9.763992860993907286e+00
6.300637898039584961e-04,9.762811547920987820e+00
5.713649036676038406e-07,9.766215184540065763e+00
9.213203104874168048e-07,9.773620476399401014e+00
6.591713175296831650e-08,9.949037212500110527e+00
8.586968142099138390e-08,9.948997428412399202e+00
1.111990610702662252e-09,9.962733958361747355e+00
4.426354332676130099e-04,9.763090291201050874e+00
1.482494098873909927e-04,9.763295233000185647e+00
7.488964132384978711e-06,9.764419764332320284e+00
1.991340103146832519e-05,9.763787478134830167e+00
3.099558554264802979e-09,9.951180620283684775e+00
8.436301990322192523e-09,9.951143961368689617e+00
1.203955974418968733e-03,9.762715998636332770e+00
1.714715077150152922e-07,9.773871197287688162e+00
1.388738402052780430e-09,9.962736292407614158e+00
6.885791455762957369e-05,9.763147027052193394e+00
5.492413440499888111e-06,9.763981984757167609e+00
2.917184943607153969e-08,9.949090939904916553e+00
1.153641230133839457e-05,9.764099897482138246e+00
1.913877255939722133e-03,9.762245883476763808e+00
2.023443691377968534e-03,9.762232334799040956e+00
2.445581115395611960e-08,9.949058670209355526e+00
2.446326983079616380e-03,9.762560817780176592e+00
5.610550968260241689e-08,9.949027803501808265e+00
3.026697297792146912e-07,9.773837671955719841e+00
3.054062341911745193e-08,9.774234407012766468e+00
1.935751868031798661e-03,9.762428830567678517e+00
1.058794588660982861e-03,9.762656975784398838e+00
5.221461091275969579e-08,9.949095817820781562e+00
7.936039114753157264e-08,9.773844615027330818e+00
7.150070517583095864e-04,9.762868497957828851e+00
2.503193645048196192e-03,9.762406921229679568e+00
1.784426079499523699e-03,9.762669035048368471e+00
6.814972163149413120e-06,9.763456636201235384e+00
3.419425342141013680e-04,9.762984284641660793e+00
6.589367272910040541e-04,9.762984261793800300e+00
9.639711605546885664e-05,9.763448870921230593e+00
1.546126557950833202e-04,9.763195193029151397e+00
5.893465723105784093e-06,9.764715243553702351e+00
2.934019902861573215e-05,9.763773675344607383e+00
1.849149004473638058e-07,9.773884590859667654e+00
1.330665209686721084e-07,9.773771547539798377e+00
9.729277161696359144e-09,9.951115673288672525e+00
2.540677390694412452e-08,9.951134485216666548e+00
6.152961387366207013e-04,9.762982356354541480e+00
2.163785128850292949e-08,9.951143846564894702e+00
2.364142770439059404e-09,9.951133552092890966e+00
4.893964121907568021e-04,9.762996853699041466e+00
1.172107910729636160e-09,9.962734850580222457e+00
2.033162249202025151e-04,9.763118396145081590e+00
3.098267092327411376e-07,9.773796382546578343e+00
4.354962196417844211e-08,9.951104323362203630e+00
5.042529366672265922e-06,9.764202286756599847e+00
3.403777920629735831e-08,9.951114581523739844e+00
1.207883423562761127e-03,9.762670908178987972e+00
1.750590072902014072e-07,9.764879707019446187e+00
5.899082888838336203e-10,9.962736977720595632e+00
2.180235018408749337e-03,9.762653364968466363e+00
1.082830202121576324e-03,9.762600214611142135e+00
5.784990841917192483e-08,9.949073351061482384e+00
1.193148544967381763e-03,9.762620120043290939e+00
2.162773904412773618e-09,9.951101868432580488e+00
5.932241942119276246e-08,9.773818027995764268e+00
5.562296662153798366e-08,9.773862299653906405e+00
2.085796384737048648e-04,9.762935491663133902e+00
2.472123839536766177e-03,9.762379796298914059e+00
2.985211522421593600e-10,9.962736038053602527e+00
7.304862270629541854e-11,9.962733787776238970e+00
1.511852254498791126e-09,9.962734627845483359e+00
1.918366725433329201e-03,9.762567254062336275e+00
1.275002936562685818e-09,9.962733314073656032e+00
1.759645610014792805e-03,9.762549695020712903e+00
1.681747597602756272e-04,9.763079952681822604e+00
9.882522578052999052e-10,9.962732687863880443e+00
2.380655445610724286e-06,9.764378177890002064e+00
7.585178620301280539e-04,9.762958177306447993e+00
4.517691221117559053e-10,9.962733612756260015e+00
2.908998562589637515e-07,9.773787439676738131e+00
2.233159722900279753e-03,9.762232593783359391e+00
3.561518255140727618e-05,9.763886382616576043e+00
2.188345738065533563e-03,9.762597896728317792e+00
1.783526104581767413e-09,9.962733040578337196e+00
6.092208962860112820e-06,9.763909108203609577e+00
1.869149834909933361e-09,9.962733313404196878e+00
4.322938857381775080e-05,9.763475815665833224e+00
1.163737813891785322e-07,9.773830296632519676e+00
4.166950556827586638e-08,9.774228232105757641e+00
9.125128680453897800e-08,9.774220364193517696e+00
3.895946719123521973e-07,9.773762722871136788e+00
