# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(613,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 15000
# Elapsed time (wall-clock): 5.80s
# Observation: fitness
# 
2.847431296076896601e-05,4.345320824658171155e+00
3.005195899463686260e-05,3.663445518782303179e+00
2.726285964593788691e-06,4.411919977460459386e+00
6.235958055719262316e-04,2.116579612488328710e+00
1.946679668039405786e-01,1.339378523383270014e+00
4.525265674776290936e-05,3.811298026916271287e+00
1.551528666959844927e-06,4.297699788156365663e+00
5.967857321421132788e-04,2.327914128217686063e+00
3.957952515429297158e-05,2.283830503556125713e+00
2.035180190429251468e+00,-1.136565867415776365e+00
1.966816123381637693e+00,-9.864881405735518305e-01
2.110914345748288845e+00,-1.295158788667928107e+00
1.637981557749880190e+00,-5.264570131807280173e-01
7.611531751655351563e-01,8.510984595869915958e-01
1.448346057475298654e+00,-1.603403331611445992e-01
2.712815356200461853e-02,1.457441361746862007e+00
1.230355636222132953e-03,1.887003102048039116e+00
4.675797235181364253e-01,1.136153437843012259e+00
2.111668431268877433e-02,1.590703360879131001e+00
5.888330990926182729e-02,1.225803560347628718e+00
3.302460784677347522e-03,1.789413304740974153e+00
1.145331088203814573e+00,4.007293518989416548e-01
1.295194815847465986e+00,-5.517263165275187314e-03
2.957459853001095929e-03,1.859367828597076944e+00
1.200352550308821042e+00,1.978787445839221837e-01
4.904966500832858012e-05,2.425033128572050334e+00
1.516675317140381285e+00,-4.455114026057417353e-01
1.262119870727510307e+00,2.114372391419877262e-01
1.719769351076821051e+00,-7.123211411322889486e-01
1.272231905389779261e+00,1.372818551850416013e-01
1.225733769069570878e+00,2.588537840086936881e-01
7.788550614708880104e-01,5.753426862153429022e-01
1.445306993330991663e+00,-4.895969277522594920e-01
1.087963502637605107e+00,4.771416248815879002e-01
1.448050244047291768e+00,-3.974000463598312272e-02
8.181267793377420272e-01,6.764076992361246488e-01
2.063251864860690787e+00,-1.436964746710002849e+00
2.116818743621244059e-01,1.308550985223001728e+00
1.251043482798632756e+00,2.188599775863800112e-01
5.182574202702486428e-03,1.708668051160441070e+00
8.793824952502138359e-06,4.394534317252065669e+00
6.948542936617759791e-01,9.897194078542934648e-01
7.057645792378872129e-03,1.625844239428513749e+00
1.259389269782602794e+00,3.613546628952896134e-02
1.935144258672203854e+00,-9.345420065900398310e-01
2.034679396347111258e+00,-1.011081127102842148e+00
1.918819001219385090e+00,-9.429165368638098288e-01
1.084689307841139483e+00,2.874733307083680023e-01
2.980561417528316825e-01,1.201277495089224212e+00
6.409092561517317765e-01,1.063502612771644262e+00
5.826681871607107821e-01,1.071056086354003734e+00
1.348851111037681960e+00,3.406010490552723730e-02
2.055461218529642586e+00,-1.361915477988730805e+00
1.485830361701504287e+00,-2.628267290843958603e-01
4.031249286605362858e-01,1.068519128453490952e+00
1.449087933311739240e+00,-1.656587142272221425e-01
1.989370485573956904e+00,-1.357001266602681389e+00
9.680371925076813877e-04,1.670472722765966145e+00
2.123008825806876665e+00,-1.403882453530455932e+00
3.154166915148116646e-01,1.155243366011647455e+00
7.933776018541084385e-01,8.546557425767398186e-01
2.098611848787630407e+00,-1.872822341689685199e+00
2.523253293763846883e-02,1.367884028308269162e+00
4.830231103370559165e-01,1.090078526648674995e+00
1.579142807878480825e-02,1.556982633325080911e+00
2.633001134408232691e-01,1.275531119116789958e+00
1.972985586353006804e+00,-9.900912636519249022e-01
4.826476860521002749e-02,1.408155203802699207e+00
1.803754781184662370e+00,-6.547277902173854747e-01
6.950037442451095782e-04,1.946788667755754654e+00
1.409629121508813476e+00,-4.269785549560949911e-01
1.033222586057615189e+00,4.775313512497008639e-01
1.912458202796625262e+00,-8.387335634242947258e-01
1.223440778316330135e+00,2.622450517843619711e-01
2.025607730261455242e+00,-9.384860500797844729e-01
4.630078065447136570e-02,1.299764893283838596e+00
4.200221811678612194e-01,1.143626949958249206e+00
7.965886509196014043e-01,7.543364157313042773e-01
2.293823681994469066e-01,1.127565511297615730e+00
1.351199056049129377e-02,1.643821432663498117e+00
1.789227449624930522e+00,-4.633519740067688630e-01
6.144948576457496259e-01,8.708555484656208545e-01
1.371346640569431452e+00,-6.274001442882901070e-02
5.506925095713823826e-01,9.882329789286096178e-01
1.146260187605541159e-02,1.609759510931363158e+00
1.293016451323625526e+00,1.299794236770325517e-01
6.100387998157562608e-01,9.687959340239092887e-01
3.145349204558163525e-02,1.418925624428449384e+00
2.015369576840183807e+00,-1.433053176650902927e+00
4.600740031333039326e-04,4.397091013960434225e+00
1.833611157891767984e-04,1.850698192467146175e+00
1.133619276022341804e+00,2.685761524959331403e-01
7.837695157777996302e-01,8.915477270660285836e-01
6.504518424090806328e-02,1.342778761234404428e+00
9.714996174294543430e-01,6.136188941393075913e-01
7.716751694064549749e-03,1.641521524283293232e+00
1.324326919718310291e+00,8.173390055772788987e-02
9.083976511163796008e-01,5.987466103870676681e-01
1.187038449927116268e+00,2.869514464807413345e-01
6.738538745709274913e-01,1.063377969391292366e+00
