# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(843,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 15000
# Elapsed time (wall-clock): 5.88s
# Observation: fitness
# 
9.992849185636032416e-05,8.826175324055930105e+01
3.258340067313625354e-06,1.366289189088527394e+02
1.183140989913233909e-05,1.433347665248493286e+02
9.806639633769265174e-05,1.005348158469088986e+02
1.609883578179704955e-04,6.332272695346796354e+01
7.916802316376703175e-06,8.037340503508627876e+01
1.965660887370823673e-05,1.083166358696127105e+02
2.150976423622719125e-04,7.350964857437480759e+01
1.425469555971226043e-05,9.270259609987269300e+01
4.662303685831759026e-05,1.266351965530856774e+02
3.218904409041378756e-05,1.404964681514675249e+02
6.500440653547379100e-04,5.871344826471116818e+01
1.192914753054274968e-03,5.296047203667935577e+01
2.992863207800233738e-04,5.833308296091931311e+01
4.442687383539034585e-04,5.612289478515098295e+01
7.653888416236931391e-04,5.264736153156656684e+01
2.036717638747296277e-01,4.365776564962103379e+01
7.627196976889294433e-05,9.736738554637446441e+01
4.536210935039974856e-04,6.214357570098635364e+01
1.274929634748511731e-03,5.527889722602413514e+01
6.463324567476114169e-04,6.143341827723679671e+01
3.334141603743567828e-04,5.591716870164262332e+01
1.988779094985071438e-03,4.772078514512985237e+01
2.693334135032920962e-02,4.615988337591940649e+01
1.016515508458493144e-03,5.896035213348161363e+01
3.608047268324199308e-04,6.331981693109935350e+01
1.650405510678076837e-05,1.410842733388552119e+02
7.492747349965966919e-03,4.836037536740263221e+01
4.372838550303903560e-03,4.902378256291508762e+01
4.915848012942980461e-05,6.595896428760744357e+01
5.050083050339715385e-05,8.169377511955570981e+01
5.576901877035744803e-05,9.952702563068434927e+01
1.731072580615222734e-04,5.262287734129711936e+01
8.034330300681347126e-03,4.765099210701816901e+01
2.312588928436998259e-04,7.694599168010509516e+01
3.108297513333035944e-02,4.480657668288844064e+01
1.814467577847977964e-03,5.234584987527436795e+01
3.947615964583484072e-05,6.354048194579687703e+01
7.710471049553024869e-03,4.735580792610079470e+01
3.241851778464877043e-02,4.322819680923850427e+01
4.882074020864379804e-04,5.345669372029039579e+01
8.082223001210708802e-02,4.216927599543378591e+01
1.697667055788887325e-04,6.969645579646048361e+01
1.794860177946944191e-03,4.995987560707228425e+01
3.307667186570206752e-02,4.515837281051392438e+01
4.526996534033322916e-04,6.408074393869240737e+01
8.617820566092504464e-05,5.439189809522265051e+01
1.820569220376100361e-03,5.360824898357504509e+01
8.448047506122158268e-03,4.385749449683389400e+01
1.193185932161888729e-03,5.509906047593464962e+01
4.137543439881374852e-03,4.941050231002097348e+01
9.243285396232536755e-03,4.890580230197033273e+01
5.030493310905770343e-03,4.976895547117695884e+01
2.700865093141491258e-05,1.417318340783810129e+02
6.450333909914429675e-02,4.294903110982435379e+01
6.201315279275743109e-02,4.556048254046907431e+01
5.655741898209942775e-02,4.421914758557474556e+01
5.492245420581687299e-03,4.775997019752387018e+01
6.247158469774527489e-03,4.994941212164888356e+01
2.931857205180854464e-03,5.389538182815639544e+01
3.920012269251760273e-04,6.352757553098368248e+01
2.752971424379313525e-02,4.526938038499513084e+01
1.949595512222555005e-01,4.418829306890255282e+01
7.287612627852046998e-03,4.940581446353034778e+01
1.033497050020315555e-03,5.333543544388553670e+01
1.844112023325994443e-02,4.352145796274826495e+01
5.410235238650695777e-03,4.722804839216294681e+01
2.689724387078951118e-02,4.585610743276959056e+01
1.703288860084306577e-04,5.906899917014484913e+01
1.171485452760023804e-03,5.008096461494407947e+01
3.833202383260791990e-03,5.146709075035829528e+01
4.003098348830236297e-02,4.235408145860037621e+01
1.684502638703433419e-02,4.588888146711507687e+01
7.544954566416350872e-04,5.713787568572025322e+01
1.581295284558414949e-05,1.136661781738159362e+02
4.194495497512829019e-03,5.152119646008845422e+01
1.989684143494319102e-03,5.046676355473844211e+01
1.702740566287563873e-02,4.685960976138112244e+01
5.651403529485632404e-02,4.577906222743492748e+01
5.751268534019304823e-03,5.028386344176617229e+01
1.047428052272125765e-01,4.401376368478243961e+01
2.106423516347311065e-02,4.545078223872315704e+01
2.808869797926938361e-03,5.281570543218335700e+01
2.066400012289193455e-03,4.644227205258859215e+01
1.200446863317083945e-02,4.499771742528633212e+01
1.565242604160910211e-02,4.773515870852875764e+01
1.823198410436011052e-02,4.690521581336516732e+01
3.051601480009691336e-02,4.600693361067719422e+01
8.282401796048399767e-02,4.563434197003518733e+01
6.178308237029472849e-03,4.718494991468081423e+01
2.976029541225022612e-02,4.582452160877583935e+01
3.808489491119448900e-03,5.290947651012550068e+01
3.669787458675521918e-04,5.635516178024986544e+01
3.295581494234367526e-03,4.810732083332521825e+01
2.148634839660383822e-01,4.561513007611977599e+01
6.504583539405883741e-02,4.419190287091192459e+01
9.974179109449021752e-02,4.433578891171751479e+01
1.007721892021251620e-04,6.576428512247717606e+01
4.519062406928453512e-03,5.195407247285395869e+01
2.182115757618441343e-02,4.640204460250217267e+01
