# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(621,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 5000
# Elapsed time (wall-clock): 1.94s
# Observation: fitness
# 
6.365873382640357958e-05,5.269761381831384206e+00
3.619019013680058183e-05,5.267302541412913541e+00
5.050164157302527990e-05,5.263194050058602080e+00
4.846547178229132502e-06,5.258594755640314311e+00
5.930079344951960651e-05,5.247815195428076507e+00
6.901347143510594417e-05,5.270039837797156679e+00
3.780236354877092309e-05,5.270148602262844761e+00
2.007271515001851636e-04,5.233429422932347919e+00
2.963420481608136647e-05,5.236238333281552748e+00
9.144351261657773788e-05,5.254201806073658609e+00
3.601825084074278260e-05,3.839440245442637956e+00
8.811642749798065388e-05,3.846847708249395925e+00
2.072271674651016138e-04,3.083960449138480886e+00
3.021477547610756931e-04,3.768854641757981128e+00
2.550125521917356863e-04,5.229201872736676471e+00
1.768611127284241968e-04,3.121894604008203622e+00
9.097017789762296136e-05,3.102787309782987446e+00
1.463858382421578952e-03,3.041682207887577150e+00
2.699038412996151992e-04,3.079506890350128590e+00
7.640763862753890967e-04,3.063365226941819675e+00
1.798725733532235971e-04,3.057161250428977795e+00
6.960025718976692310e-04,3.029241992791182003e+00
4.592466532888361819e-04,3.112045990798436801e+00
1.964820871716940753e-03,3.003622458026564246e+00
6.246139468250866411e-04,3.054192907431615200e+00
4.706818630308695628e-04,3.077212991472795256e+00
8.008948007913047062e-04,3.065015405116046754e+00
6.733701473504397073e-03,2.942172323313942517e+00
2.375057262309770989e-04,5.227867521060701961e+00
3.316538248629756491e-03,2.972484201317501018e+00
8.236267097843780194e-04,3.026704666379526731e+00
5.563985008790656162e-03,2.990876220096744476e+00
8.377450969183228291e-03,2.888199382417352190e+00
7.485568322861081425e-01,2.579500778585240184e+00
5.681227156598500638e-02,2.861845450787495082e+00
9.809850445233414540e-03,2.920895066923633543e+00
1.379714915466720426e-04,5.246808863601459372e+00
3.520597650255086197e-03,2.996184569293663280e+00
8.198878583697694067e-04,3.049444274260558974e+00
2.752081349045948366e-03,3.020109317013459638e+00
2.727768174745921759e-02,2.871296784607038965e+00
7.136815294583582769e-01,2.701016545089044651e+00
4.501042995332396601e-03,2.876306791877549784e+00
4.723076989453844909e-03,2.896882122749671495e+00
7.769831392317870788e-01,2.547607462121465272e+00
2.223277219667349480e-03,3.029730836423077722e+00
5.029736172001975092e-05,2.976964692343456065e+00
8.041025539207158346e-05,2.976646749771278078e+00
2.654287435625513059e-03,2.977918360529639763e+00
3.665220151471970667e-04,3.100856880366434254e+00
4.005629897724245769e-03,3.030839707454949572e+00
7.565256043980285172e-01,2.568695985488424594e+00
3.519027611240260756e-03,3.003582798661364794e+00
6.554160441962328942e-01,2.757764710090902849e+00
6.259053066532540566e-01,2.790192217357312376e+00
4.697550940287825716e-02,2.851063648823303875e+00
7.120008445070954428e-01,2.572710741371465826e+00
3.265644067357420521e-02,2.839402684631563645e+00
7.145872980871929014e-01,2.714938551337239936e+00
6.419734505683212245e-01,2.850389353467194464e+00
7.108451046654999939e-01,2.550922976889407057e+00
2.294691013823464687e-02,2.868997373056822564e+00
6.542681366055520531e-01,2.758634224559799009e+00
6.563285353589567439e-01,2.782325576973373682e+00
6.478204703795416020e-01,2.790080091452313837e+00
2.067708771327156358e-04,2.939456052192351176e+00
7.636633352249285744e-01,2.591577455142317188e+00
5.764189165749861177e-03,2.894936177599115812e+00
8.414636770748273875e-05,5.256241072839666906e+00
3.266419178275442592e-03,3.031966571764279195e+00
4.144472993862668986e-03,3.002842128802990729e+00
5.538529862460506159e-04,3.055252754891976341e+00
7.029208766017409626e-01,2.705989288728553266e+00
6.338040610174525691e-01,2.763508667896462434e+00
7.795440753782161281e-01,2.440322313515995045e+00
1.355487560578359785e-02,2.835955562503619021e+00
1.612417156705743537e-02,2.882604135728414008e+00
1.383964185626418431e-04,5.244953932291768872e+00
7.793722452305671400e-01,2.633223220111234220e+00
4.311913981906709270e-03,2.907183878059652837e+00
6.124741017991274655e-02,2.791983225060866936e+00
6.798306243797802573e-01,2.747530736343897217e+00
6.978555763401368406e-01,2.725567359675361789e+00
7.750210900387868862e-03,2.802836468571447526e+00
7.151629159870376284e-01,2.704745281902115828e+00
6.652847003964496020e-01,2.701129784214411966e+00
6.209493853627031656e-01,2.771939706673134385e+00
7.219160513573387172e-01,2.511817206762361199e+00
8.065533813567463128e-03,2.842075524537356568e+00
8.081363738549195430e-01,2.368287644957127291e+00
5.964837920750060141e-01,2.676054201385313469e+00
6.334928338505360079e-01,2.696047760319838726e+00
7.153732302471358384e-01,2.559022197652021990e+00
8.026083976444130241e-03,2.988133095722712795e+00
2.431225953057882666e-02,2.889604233655733712e+00
2.952181420829318170e-02,2.888305504665950707e+00
6.436134300674259401e-03,2.864318655672769331e+00
6.504846677043532033e-01,2.712781242754610744e+00
7.340480701500271543e-01,2.655517958272954004e+00
9.737833333808544600e-03,2.901996730036936700e+00
