# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1001,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 5000
# Elapsed time (wall-clock): 2.12s
# Observation: fitness
# 
5.826058725904990909e-03,5.214361102910984869e-01
9.977383284559509027e-03,4.389235044278415598e-01
2.490434209445104852e-01,6.121202268119962236e-02
1.044959375094517244e-02,4.365222930186297701e-01
8.891357850530579032e-03,4.518363204032324054e-01
1.758604454226696812e-01,1.035209489517699838e-01
2.320229530859297534e-02,3.579131138707560278e-01
1.577090809447035114e-01,1.206884307083453539e-01
2.596439878134173540e-01,5.716162491394687767e-02
1.693525290278877771e-01,1.080115441010976174e-01
6.947731838420875827e-02,2.092434946735629575e-01
9.013566469675982074e-02,1.892450653736904298e-01
7.366409439189307296e-02,2.041208546156855763e-01
4.940626112811533077e-02,2.455351525599752671e-01
5.266107538444827346e-02,2.391767708107664647e-01
1.886893443627266770e-02,3.723117991928677206e-01
6.887546242042690003e-02,2.105713004597661031e-01
1.619878634824528929e-01,1.169606894894385657e-01
5.687782030640451542e-02,2.295867202075882463e-01
2.598258018293351720e-02,3.412465914099775954e-01
4.737183033176833175e-02,2.513741882194032162e-01
2.641372624077094611e-01,5.518454305706676360e-02
5.890023724556302243e-02,2.268332138785425500e-01
5.344879247837568126e-02,2.374015069201128036e-01
1.175114784186846173e-01,1.595919809220416596e-01
7.215645299714218419e-02,2.065345820612242422e-01
5.094718413285605207e-02,2.417363539876060674e-01
1.631333283476395501e-01,1.148800971563950363e-01
2.517751366775364819e-01,5.941039599150346739e-02
5.414707948340526794e-02,2.359901525734699468e-01
9.128673583808277758e-02,1.885567024041059636e-01
6.247266031060642877e-02,2.200749303185250694e-01
8.354766721736654744e-02,1.906223094743886293e-01
2.536875774149116580e-02,3.455748244375005940e-01
2.175459156024716900e-01,8.549095391062265514e-02
1.806612837448036413e-01,1.000162905923091539e-01
1.680182898168448846e-01,1.094383663889881703e-01
6.683674220312522951e-02,2.135314802130346135e-01
9.313114871139975548e-02,1.857761389488461756e-01
4.475768826332909150e-02,2.558180710411300796e-01
3.803562726745755851e-02,2.932293681161308729e-01
2.624284873916214456e-01,5.603612499844223827e-02
1.092581894034703460e-01,1.703340871722116567e-01
2.371177380448888095e-01,6.712791655725020012e-02
1.677844838718718298e-02,3.838961812690897535e-01
6.015902386464978130e-02,2.234969529012675038e-01
9.270091331252476238e-03,4.460277826061557760e-01
7.511796376912169282e-02,2.015821621983916179e-01
2.252708967436142240e-01,7.728443271859825048e-02
2.389424899671650435e-02,3.484493870324542053e-01
4.263583605981643987e-02,2.624660879175273465e-01
2.310805090261004446e-01,6.802178321307657261e-02
1.862179088909785840e-01,9.489655628546385391e-02
1.065501905089194651e-01,1.758964470571046101e-01
2.544890777232070023e-01,5.859485857821827848e-02
1.819946506801512209e-01,9.776019251729339832e-02
4.993882443365423723e-02,2.442220966994643194e-01
6.160053689178011938e-02,2.215824546492261848e-01
1.078519073494209612e-01,1.742461946591345179e-01
1.769807609982443075e-01,1.025850099325152226e-01
1.780845731034688961e-01,1.008845266671435786e-01
1.444887069116685893e-02,4.020319272250037490e-01
1.724329491081630916e-01,1.043666466597313186e-01
7.706702564007453238e-02,1.984555391581046269e-01
7.831722621403788831e-02,1.970123003662209993e-01
5.498135800219868669e-02,2.340915259087105738e-01
6.080306190071814790e-03,5.101997045216900561e-01
4.575210967492574637e-02,2.534488634470314916e-01
2.425420711132861284e-01,6.313978006764379980e-02
1.987565348461940717e-02,3.706286495741111242e-01
7.298284428262294399e-02,2.049843952747808506e-01
1.606601121658972620e-01,1.181357291140164301e-01
2.721854750062562694e-02,3.350086429289861334e-01
2.690191343803243207e-01,5.430245873044687449e-02
5.801041279811523788e-02,2.280054469206322931e-01
2.451290685029597072e-01,6.242668779901688891e-02
1.139803886827410184e-01,1.623339538418310801e-01
6.606867277675756989e-02,2.145156814885623708e-01
2.044042887095033623e-02,3.650488515823581692e-01
1.508775549912119707e-01,1.268563969864741903e-01
6.515931892069243281e-02,2.158800916093460420e-01
9.624327235161242444e-02,1.777604201416150553e-01
1.529189514723767462e-01,1.238315074511577851e-01
2.148881147159646676e-01,8.944563954532142036e-02
1.847988097293609411e-01,9.706386350283646713e-02
1.541980899085550541e-02,3.970654486406680062e-01
1.655157570960864022e-01,1.129583622865123205e-01
6.416455337628952649e-02,2.170160669445419244e-01
2.410863798065668029e-01,6.379135842952486646e-02
3.877620375874592240e-02,2.698472599427166330e-01
3.769246884054954644e-02,2.953289097167914323e-01
1.114037047775975897e-01,1.663826934034342286e-01
1.827447726069358902e-02,3.787845199383883532e-01
5.571148513655042184e-02,2.320605600639866761e-01
8.101393722171873479e-02,1.931660685697887125e-01
2.216066083179090984e-01,7.862156646126598758e-02
3.032326645318706923e-02,3.213090504427369987e-01
4.095762811405871673e-02,2.661527762519408369e-01
2.395264454287469313e-01,6.454573759218125428e-02
1.894646970998079549e-01,9.201935164029806380e-02
