# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1028,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 5000
# Elapsed time (wall-clock): 1.92s
# Observation: fitness
# 
1.148618726103699250e-01,1.577367317345806097e-01
4.706030005489225676e-02,2.705909258094176817e-01
1.104833291460372985e-01,1.612316413046256114e-01
6.054538571691496507e-02,2.233408237507790717e-01
2.750961299708644670e-01,3.688370906403623528e-02
1.188179000935531693e-01,1.533400629801404402e-01
9.442548367850904512e-02,2.019086085923718077e-01
3.037432401029672990e-02,3.217474670300813355e-01
1.173320177210438325e-01,1.544344250756516101e-01
2.070536918465407106e-02,3.376445009037641332e-01
2.129805243173079135e-02,3.351225162730887552e-01
9.214094095188533895e-02,2.054946319974622349e-01
2.024979412862494207e-02,3.397062012203353465e-01
2.263509937338848976e-01,7.808788493462062719e-02
1.985508186018308460e-02,3.421542743538863451e-01
3.141789081038595666e-02,3.188473744943836619e-01
4.752374570073634313e-02,2.690557365071649665e-01
2.795827601214803115e-01,3.517426755774211850e-02
9.300210224950544724e-02,2.032586069909734228e-01
9.966412164634079821e-03,3.843947690270745898e-01
5.991493940975745058e-02,2.246242682498856835e-01
6.454120396455780354e-03,4.453494156063189657e-01
9.051803980661068949e-02,2.077636607491848697e-01
2.560652110102956125e-01,4.446980581419007761e-02
9.561816370154417599e-02,2.004569726295465648e-01
2.310345383598286784e-01,7.585638315767596895e-02
5.007341304567877217e-03,4.582032404011094906e-01
3.216431506969663623e-02,3.176733736813101561e-01
1.041123191122650671e-01,1.672052046481072585e-01
6.142440369499405778e-02,2.216537901889742701e-01
2.725446181822948621e-01,3.776387584645834322e-02
9.678253798249911166e-02,1.792008434965494668e-01
1.158115575154940180e-01,1.561509018375715763e-01
5.901823041589255442e-02,2.263307770235221950e-01
6.370983971685875713e-02,2.174981959730322434e-01
1.269547243739010955e-01,1.442090846141546590e-01
1.292368732675797383e-01,1.435457725416761365e-01
1.034345169208922832e-01,1.696110664457492756e-01
1.084256019092319848e-02,3.800340461307956108e-01
2.953800171889179454e-02,3.227114044627392153e-01
4.338244238964382785e-03,4.687944781557698004e-01
1.339542179678603340e-01,1.392490987015069792e-01
2.321766558962538307e-01,7.557055052652619787e-02
2.673127435346595027e-01,3.981195663526455181e-02
1.077542443440800135e-01,1.639212588238846136e-01
1.059151583826496990e-01,1.655750262462636346e-01
8.560092644216045141e-03,3.940116070877155985e-01
2.626422030513962946e-01,4.171739400591296248e-02
6.470774524619909984e-02,2.160177920620611480e-01
2.704575285357384007e-01,3.859654694718360479e-02
2.652422666252750028e-01,4.058871978845240980e-02
8.926567091968365397e-02,2.087866029128617740e-01
1.143609628528075191e-02,3.755089960236870916e-01
2.539094126111539063e-01,4.543706263521869043e-02
5.240207420244345771e-02,2.592479896589708344e-01
4.603900794448693296e-02,2.730127038204794854e-01
1.089917746619219613e-01,1.626668139228476806e-01
5.473319906588464817e-02,2.561149097865316748e-01
4.491042882706726067e-03,4.646116741704831576e-01
8.055553683882330993e-03,4.298908472961973648e-01
1.313494115773886639e-01,1.407038397837662158e-01
4.480064810723604490e-02,3.108709617806637571e-01
1.216876737902675698e-01,1.502367022528824647e-01
4.945777388646151879e-02,2.631475399064023835e-01
2.275685304162977374e-01,7.716218722505041594e-02
1.231376181106314249e-01,1.486880927105859729e-01
1.922519858893927472e-02,3.451797873790032889e-01
3.316679133452740680e-02,3.116510293330691517e-01
4.833666592166847853e-02,2.670342923782218492e-01
8.948958347287766166e-03,3.906722124823821529e-01
9.903441686253711129e-02,1.754987820275251409e-01
2.778964882882459797e-01,3.575854096673320576e-02
2.229906199141133000e-02,3.311117907841039099e-01
9.253706135075664627e-03,3.883312053307433898e-01
1.202909209330318557e-01,1.510008336940035778e-01
2.245898121474621811e-01,7.960386199994232137e-02
2.595157053949250225e-01,4.292151578607994455e-02
9.760362274701875340e-02,1.782231296492962080e-01
8.831291910790531330e-02,2.101153663318337528e-01
1.222322429708068078e-02,3.721743934183890934e-01
2.570431183337490433e-01,4.402732716491126325e-02
9.944659483073113593e-02,1.727462399808624427e-01
7.523567787545779560e-03,4.334463722114973439e-01
1.129570470890967210e-01,1.589428332010509315e-01
6.299565689832044291e-02,2.188122445727555543e-01
1.248025605480288791e-01,1.459842735418324378e-01
2.290018526563313839e-01,7.664466220054914902e-02
6.965356161205174881e-03,4.390034543820863777e-01
1.366522574742076723e-01,1.363666394839146978e-01
2.854167258581559452e-02,3.262736857209593277e-01
1.413632304119725736e-01,1.323376146306436962e-01
5.842887651253963338e-02,2.275491647820517827e-01
1.120421716978658028e-01,1.595543082946623836e-01
1.045837238071534170e-01,1.664511200724486939e-01
2.831271555112086502e-01,3.393929448250722347e-02
2.286442384209160655e-02,3.292973850017925086e-01
6.563206120524599230e-02,2.142860779404183735e-01
1.516241397106337097e-01,1.270810822349735525e-01
2.510950076641135231e-01,4.664314207396757367e-02
5.065166464071906016e-02,2.616583440049865539e-01
