# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1012,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 35000
# Elapsed time (wall-clock): 13.36s
# Observation: fitness
# 
2.556481851043588271e-01,4.350362560579924820e-02
8.889555423183832794e-02,1.731997534636618707e-01
4.028607345913370885e-01,6.395413363691017372e-03
3.444116162141904192e-01,1.627086507512674404e-02
3.724233208201510048e-01,1.086133124118747635e-02
1.282235275676051611e-01,1.268681916954322586e-01
1.576634393033138348e-01,1.006478507436793512e-01
7.683376179802621497e-02,1.909419636296341427e-01
3.347634667846331458e-01,1.844577086522665790e-02
2.034842812224952474e-02,3.266808545962517907e-01
4.280496138317822497e-01,3.659956168256596823e-03
8.832009915291473079e-04,4.687890127290629816e-01
1.084915351757862606e-02,3.723351078779883472e-01
1.238647177422350920e-01,1.312320429036916147e-01
6.219100963364664753e-02,2.161223799838936088e-01
1.844957028450579517e-01,8.100905598359944837e-02
7.977683684033966272e-02,1.865188492626801420e-01
4.065949369592206791e-02,2.626194343511208951e-01
7.363964123652912142e-02,1.961140993049372006e-01
1.483044167332677778e-02,3.509840835436665585e-01
2.436719793787277266e-01,4.870880558055767917e-02
5.808695663201426072e-03,4.072848334238690082e-01
2.924252838448046163e-02,2.953291333854805578e-01
4.464421889771429813e-03,4.190715947234937011e-01
8.525078078832258599e-02,1.781830895223844857e-01
2.637694580593471019e-02,3.047546568253037269e-01
5.094087596186676059e-01,6.673053059588853516e-05
1.678129741348000775e-02,3.418070526203315085e-01
1.041629622547150108e-01,1.533836156114994909e-01
5.876802296172908835e-02,2.225072761847469160e-01
2.914836278801626324e-01,3.041998282744107912e-02
5.129530008840814392e-02,2.378038975168096369e-01
3.550258398820645978e-01,1.407746595162833771e-02
4.172288095137395292e-01,4.717803073601648661e-03
7.077525737394906036e-02,2.007830345124947402e-01
3.649899619704432552e-01,1.222939090162584660e-02
9.077067153718160891e-03,3.833583913955888600e-01
1.954993029928638881e-01,7.412201158883034713e-02
1.990414300143033555e-01,7.188865250181625255e-02
2.707937044643650704e-01,3.758478619237128060e-02
1.244990258177465503e-02,3.635011527845531942e-01
7.780697068577291896e-03,3.917122964320537970e-01
2.375853479589152412e-02,3.139310530302691915e-01
9.199089490197764896e-02,1.689968293158491397e-01
1.526132040689136826e-01,1.047471368360532173e-01
4.787360011744419830e-01,5.886362226108894863e-04
1.880801430317827205e-02,3.330936766807752747e-01
1.194942169356474487e-01,1.358052045558520993e-01
1.376360027390293450e-01,1.180808994323161026e-01
2.488560279432567302e-01,4.643206359103859565e-02
1.626937163666112018e-01,9.679076122808004390e-02
1.721268030755115641e-01,8.968270462693289646e-02
1.143754111318244088e-01,1.415913114154637442e-01
2.331435949879025193e-01,5.351236754190181327e-02
1.073285171277969102e-01,1.494336058804254241e-01
9.937459521344717273e-02,1.592149963209120445e-01
2.961578256138389653e-01,2.899502790048567522e-02
2.844974053996897068e-01,3.277235916112168634e-02
4.278519226813037174e-02,2.573040168515738912e-01
3.039884513945794731e-01,2.660854244820111750e-02
4.564676215647114205e-02,2.509734909977837658e-01
1.105532975501541115e-01,1.459678143069186584e-01
1.413774835967588905e-01,1.144982404913033880e-01
1.444533910253892051e-01,1.117908510529413146e-01
3.797906658770496685e-02,2.700885526698487138e-01
4.829753434776143384e-02,2.448819696983984273e-01
2.043678783173382141e-01,6.879763527387811051e-02
3.446019483251834526e-04,4.847309043658373784e-01
6.885004348885809256e-02,2.041681919851980054e-01
1.479133002147045017e-01,1.087320862501600927e-01
2.754657154679142090e-03,4.380050383252667157e-01
1.717162562984950267e-03,4.535808210767792725e-01
8.296899743562299867e-02,1.817239333901347065e-01
3.261706239121834883e-01,2.056536961166110372e-02
5.480754798138767758e-02,2.307534310788777743e-01
4.426542841974220321e-01,2.482488549532872475e-03
1.811244773457877932e-01,8.341548118303233894e-02
4.567830593638804726e-01,1.560190922745468287e-03
2.379116101778051828e-01,5.127571956065662961e-02
3.648762860387015639e-02,2.739013657930058354e-01
1.339705558761409010e-01,1.212319191344782693e-01
3.346774217588908279e-02,2.821345628799634131e-01
2.206900958053333583e-01,5.987486336169112189e-02
2.256398145049775539e-01,5.727187502416523912e-02
3.919863151080524299e-01,7.911651638512094339e-03
3.204388838701409115e-01,2.204602722974460804e-02
2.208774182957365731e-02,3.200950068147605521e-01
6.575093584700983373e-02,2.096882809178243490e-01
2.642183500874270008e-01,4.010493378575111234e-02
3.124129418934154523e-01,2.416245219953857062e-02
1.895197142936023982e-01,7.786280869505492197e-02
3.090450116022708249e-02,2.898516972191163554e-01
1.679610000569401185e-01,9.298827630886979945e-02
3.822111504285952144e-01,9.339304278282318725e-03
2.087388094827942187e-01,6.638613262892291422e-02
2.784188673498676492e-01,3.483827982537173601e-02
9.625336363826729469e-02,1.635074875870815014e-01
1.081244908161454916e-05,5.094897137525881137e-01
1.760030774592533653e-01,8.718745569632432857e-02
2.165876389129337831e-01,6.196842410655433592e-02
