# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(843,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 20000
# Elapsed time (wall-clock): 7.90s
# Observation: fitness
# 
3.258340067313625354e-06,1.366289189088527394e+02
1.183140989913233909e-05,1.433347665248493286e+02
7.916802316376703175e-06,8.037340503508627876e+01
1.965660887370823673e-05,1.083166358696127105e+02
1.425469555971226043e-05,9.270259609987269300e+01
4.915848012942980461e-05,6.595896428760744357e+01
3.947615964583484072e-05,6.354048194579687703e+01
8.617820566092504464e-05,5.439189809522265051e+01
1.581295284558414949e-05,1.136661781738159362e+02
2.003681457862782622e-06,9.050742492819769325e+01
6.891274881204445535e-05,5.642559799766889483e+01
1.113365696153723050e-05,1.404925150723957756e+02
1.733538773458498383e-04,4.788429531458016442e+01
3.605182345456370285e-05,5.855344110540021063e+01
4.885434039384817240e-02,3.972187302027431599e+01
6.836931199072360243e-05,5.280914502343946282e+01
6.776550796949720734e-05,4.771276383890889861e+01
1.092675924956321154e-04,4.665118191344161147e+01
9.278289406777773252e-07,1.408207611271170379e+02
1.548694585434162718e-03,4.208632868680533790e+01
1.971340000727073161e-03,4.121946439007130181e+01
1.436028078028339650e-03,4.272059677415841605e+01
4.015344529540776364e-03,3.977252706590687836e+01
1.567838147651379188e-04,4.870918443015766996e+01
6.377436605142783321e-06,1.412826996619998283e+02
1.010386847721811421e-04,4.479703133621671896e+01
5.973665160454455503e-02,3.973852659433033807e+01
2.464282526664085538e-04,4.559453039863439727e+01
4.309967781601642400e-05,6.752031457090770061e+01
5.715951275853115021e-06,4.587260931234320793e+01
3.616338808016394957e-02,3.936491610226208593e+01
2.529404598519136016e-04,4.695565898349465783e+01
1.694477282652151473e-04,4.211586319758166042e+01
3.025671033241028596e-04,4.693535093817669690e+01
3.256052495737016272e-06,1.434371873060436826e+02
1.251806523696186169e-02,3.980449287667834568e+01
6.173379873193329814e-04,4.142395996756886234e+01
1.994759460490769243e-04,4.421837383801766208e+01
3.600042430904837332e-02,4.001423262108766465e+01
1.934909033440845860e-06,4.290346377810625000e+01
7.213602474864799774e-05,4.271516147466110169e+01
1.756887186461497663e-04,4.100775889499985283e+01
3.989012296089944343e-03,4.113367783390630450e+01
1.374297412708447297e-04,4.097557191780629893e+01
4.571216284845469602e-04,4.501574643344447679e+01
4.649589296031719776e-02,3.906542943237879939e+01
4.113749639834529681e-02,3.905176031945617865e+01
5.342608664851145051e-04,4.243371583954874637e+01
3.551641144630135472e-04,4.348580704123767759e+01
1.930541579133748797e-04,4.445745840366181056e+01
2.134712582498221600e-02,3.897407836518988233e+01
1.902944135307982343e-02,3.949436696918294132e+01
3.121677445212522883e-04,4.378406225055547196e+01
8.345600835861777256e-04,4.125590583518021504e+01
2.364180635354906634e-02,3.951807887338315339e+01
9.714757227308190579e-04,4.205545977614182362e+01
2.075074933272080813e-03,3.990933807224837437e+01
9.167342998961380829e-05,5.040707371060836550e+01
1.891559087192629107e-04,4.582259936664506483e+01
2.026741516445507152e-02,3.976440922679372392e+01
3.502364752852926699e-03,4.076123369224962545e+01
2.489121030548879787e-03,3.985247804975529817e+01
5.347931319373167014e-03,4.110044713321331500e+01
6.349431522954640528e-03,4.067279730323348730e+01
4.115541629565733217e-03,4.105970605666308870e+01
8.559921175094409307e-03,3.966946688627394479e+01
1.725357353623557799e-04,4.505698169617559756e+01
2.612898903067151224e-04,4.374566584353307519e+01
5.645181805592036639e-03,4.043838545812293006e+01
3.577562049128557575e-02,3.921383053124507256e+01
1.926413987224195878e-02,4.024443139124684166e+01
3.551546935744998024e-04,4.248948649110346309e+01
7.064069406204076529e-05,4.932813626339618907e+01
8.072375920641139402e-03,4.069704825712431528e+01
3.367609305178942414e-02,3.991959388581825863e+01
8.649819121360202701e-04,4.256513495502577626e+01
5.250985988516365666e-04,4.391371755702725466e+01
2.991627409940855742e-03,3.952011599754973759e+01
1.909905248055543403e-02,3.941117391840319328e+01
4.488870143903866960e-05,4.497740151916492835e+01
4.797582156540070031e-02,3.999915804758397542e+01
7.677059102622063591e-04,4.336164225158178454e+01
2.116980731379003444e-03,4.180209993593430085e+01
5.778991710207104227e-02,3.980416812311236185e+01
1.291116823146865045e-03,4.314412635789994255e+01
3.391361845033569189e-02,4.008330321880952596e+01
6.597279464565009022e-03,4.082208262334776094e+01
9.247820312408006060e-04,4.108364027045850975e+01
1.851208270413917667e-02,4.010833659033207965e+01
5.934590506695425205e-04,4.328972581091251470e+01
6.990782786670712845e-02,3.902566764922016063e+01
3.764798458776308365e-04,4.642232052385108432e+01
2.552772212122578210e-03,4.164305669751721695e+01
2.106214893478064454e-04,3.961491840515631679e+01
1.003462062050930470e-03,4.154112931358282168e+01
1.655086761485513591e-03,4.061628234492719969e+01
1.387688935654551869e-04,4.537355582275648658e+01
3.069813921381392419e-04,4.330794071828280778e+01
5.427846548487602618e-03,3.927694295155761495e+01
4.295210246197234127e-02,3.979810777683615441e+01
