# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(602,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 15000
# Elapsed time (wall-clock): 5.85s
# Observation: fitness
# 
6.335392223270897016e-06,4.513982856408871314e+00
6.564706737332816067e-01,9.269284078577886277e-01
2.182746527121560975e-04,3.153945397802410788e+00
2.400728145032469951e-04,2.761635664218832886e+00
7.940150580365568089e-07,5.056167792685968720e+00
3.275853273421169831e-06,3.100774127793339829e+00
2.878184536227873513e-06,4.473944541037179867e+00
3.918303475014539572e-07,5.061901111001129827e+00
1.270444262687006609e-04,3.373265092563061618e+00
4.231551933298050017e-07,5.066238780551223009e+00
9.672696180129669585e-07,5.059512765289495562e+00
9.570362119408715174e-02,1.239785343493084779e+00
3.378336050438170424e-01,1.217376155996909182e+00
5.382923955738711658e-03,1.336765076537031582e+00
1.338272654083365820e+00,1.964471817760172698e-02
1.673397733820625177e+00,-4.880900835343573441e-01
1.026085258438777514e-02,1.525298708240081735e+00
1.175530203023026576e+00,1.781101674412624014e-01
9.321369763777738460e-04,1.585432962096560594e+00
1.480342944836291696e+00,-2.641205318850171069e-01
1.234128915012281835e+00,2.511384693465647522e-01
8.521313446013049075e-01,6.644356268985638359e-01
4.251300993591555777e-04,1.828635761268025295e+00
1.156354029468116051e+00,4.071495789402324039e-01
1.129376364954568723e+00,3.326720119704771883e-01
1.308127641464023272e+00,1.216049408433778414e-02
5.789557414037638239e-07,5.061502011388363975e+00
6.697604153090882528e-01,9.132225530550409642e-01
5.294047140626159664e-03,1.489554659233032430e+00
8.661672903622610331e-01,7.922952371783382741e-01
1.816644627617167856e-02,1.298586588193826330e+00
5.356129992464805367e-01,9.733965217922977420e-01
1.512875872715170988e+00,-4.558804871857669028e-01
1.514488607468056358e-05,4.069048732298918836e+00
7.945232715935753864e-01,8.784277807386027259e-01
1.608062449055594811e+00,-5.565010306570907783e-01
4.015180925114946731e-01,1.213308924980559977e+00
5.113072465231458530e-01,1.121584900214579683e+00
1.859732252640355910e-07,5.066246194943305525e+00
5.974526682218932461e-01,9.560368735817165176e-01
4.015892940543923095e-01,1.206971603461096887e+00
1.203097277957860367e+00,2.934701931759676752e-01
1.540220256679978528e+00,-3.738271926415377422e-01
1.328234922172783633e-03,1.818722578645443733e+00
2.443410797119127675e-04,1.824985419044417689e+00
7.807810045520310327e-01,7.655663443977092086e-01
1.000584686898851050e+00,4.333713445972561806e-01
3.062683017751588466e-06,5.056753853109252184e+00
4.219022211593426164e-07,5.060914432228520887e+00
1.697367341845564676e-02,1.309932796100280683e+00
8.662894328106233166e-01,7.103421088082304546e-01
1.014130564127724954e+00,4.832630816250956807e-01
1.380150134931900086e+00,-1.660767247385614986e-01
1.241709339212274110e-02,1.348893985738892409e+00
1.222880479568290824e+00,2.660210353146975071e-01
1.441921534874512911e+00,-1.677754048032612522e-01
1.129572200378490265e+00,2.051602963583061823e-01
8.061734523870789371e-01,8.708506786422867130e-01
9.955246833912427817e-01,5.746910018354031147e-01
1.328623724395829209e+00,3.498625296065212276e-02
5.299220449298602809e-01,1.072152981640549507e+00
9.278459581293296843e-01,6.405337061963324308e-01
1.120352393310958705e+00,4.341603789144215519e-01
1.477750995179271387e-01,1.231352654826320281e+00
1.356625201857603935e+00,-8.117889844253760312e-03
5.610223731661018176e-01,9.492384367821609104e-01
8.885132835535318740e-01,6.342778028417273006e-01
7.029362340160211220e-01,9.192176989032377898e-01
1.449368496601989076e+00,-1.161466522170977456e-01
6.637685793735585982e-01,9.543566163397473323e-01
2.601585563630346432e-01,1.235206974542584657e+00
9.629037210819726411e-01,6.067915352959096786e-01
1.177657841609584866e+00,2.991027726465532166e-01
2.737701011723547850e-06,5.055968767194260138e+00
4.992652617533240023e-03,1.626704186977156352e+00
1.086232064109182716e-04,4.062567814126127885e+00
1.613343793167138607e+00,-4.751148934430932669e-01
8.395694088350156292e-01,8.105120562070083912e-01
8.986924700443357228e-01,7.018880717188593632e-01
6.650410784224999872e-02,1.239303733309057298e+00
1.061466240208152501e+00,4.400460176329590301e-01
5.291204175482260297e-01,9.725135094485122256e-01
7.692987983478241087e-01,7.832038836428963924e-01
1.297928685313229913e+00,1.995664602422789202e-01
4.277469809855466432e-01,1.128444023548505148e+00
1.307740726324260194e+00,1.336790733331111036e-01
9.686401580407063561e-01,5.946908540198035942e-01
7.252524893163805331e-01,8.997435492625831532e-01
1.252820581513055753e+00,4.081681996310611293e-02
9.648461437063785007e-03,1.607604280337272984e+00
1.888122413667871549e-03,1.746127256170120434e+00
1.008543787104235756e+00,4.913576236615385673e-01
8.063009237683883557e-01,8.390796693838797893e-01
4.500684086888488977e-01,1.141351794801569675e+00
6.490689504166732293e-01,9.474090996102981777e-01
1.573720966602185856e+00,-4.100756743156673823e-01
1.477687948836063692e+00,-4.226799920788710807e-01
7.474836214197296824e-01,9.127439033039346228e-01
6.046516726769878697e-02,1.327722821567886902e+00
1.324320936059699250e+00,-1.203147420830266850e-01
