# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(639,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 30000
# Elapsed time (wall-clock): 14.27s
# Observation: fitness
# 
6.751583223052470828e-09,5.282239923398661219e+00
1.218667035625831813e-06,1.043173788466888352e+00
6.807497110569804555e-01,5.815134579846067409e-01
5.958622973600874451e-01,6.844948159105194163e-01
1.823792696018143644e+00,-2.158656131750240181e+00
1.773662992264545712e+00,-2.074542998690451334e+00
1.582242722110293043e+00,-1.406853115154579115e+00
1.713802820459588760e+00,-1.878693966941024307e+00
8.711807925949466291e-01,2.723032805636372844e-01
1.602334229746711802e+00,-1.486461507127464499e+00
1.872203121419244498e+00,-2.400115286880125431e+00
6.438044207801562058e-01,6.221063085205523757e-01
9.778810183177319981e-01,8.857920068807613456e-02
1.747539755084273949e+00,-1.944183347526984740e+00
1.266881882884332011e+00,-4.866299022759901227e-01
1.073762595582518076e+00,-7.490021848743878830e-02
2.150549280026180732e+00,-3.385712186937341439e+00
1.592626366202255284e+00,-1.449770488740562469e+00
5.516264504229582144e-01,7.291943131088712837e-01
7.970214686309701202e-01,4.234691652731505385e-01
9.930486828456351889e-01,3.659686940153467766e-02
1.045560473500213972e+00,-3.639343437389438302e-02
1.289470909511119645e+00,-5.828844965284982749e-01
9.399527121710185007e-01,1.486725793370739235e-01
7.390225701620027898e-01,5.177708561975690182e-01
2.019757977582143038e+00,-2.898967014943298004e+00
8.650047673356923150e-01,3.166945718413169408e-01
5.151903237607721175e-01,7.523117286006538729e-01
1.655514109946637058e+00,-1.648192122652028857e+00
1.919633001036512132e+00,-2.523306599260359384e+00
3.592394678403783570e-01,8.848794403549513632e-01
1.336555064302741846e-01,9.988034273458262779e-01
1.213816532778914103e+00,-3.675792510615440989e-01
1.109620970614641822e+00,-1.875213792679591429e-01
1.335744835985885226e+00,-7.328137666253036198e-01
2.008193503361757060e+00,-2.829621931565951432e+00
4.375253396105303061e-01,8.263383795527553533e-01
2.173712136775240111e+00,-3.597222678250690198e+00
9.617570306716071160e-01,1.305679923002656395e-01
1.667304997235934394e+00,-1.702824780249164505e+00
1.200427579597177719e+00,-3.365574233575650553e-01
1.537121057401563462e+00,-1.270963254628235228e+00
1.149861113870900065e+00,-2.103512541107068756e-01
2.127114724232772591e+00,-3.300123195993936331e+00
2.187293046647461381e+00,-3.661017356437987313e+00
1.560514598275221765e+00,-1.368925108180354178e+00
1.170763199434849522e+00,-2.942536570378308514e-01
1.499332235578616945e+00,-1.149971399286440876e+00
1.802939764373381104e+00,-2.118689619085536435e+00
2.079599340721713041e+00,-3.131291550760889386e+00
7.628077294432765720e-01,4.716755749421066568e-01
1.677672904512749641e+00,-1.733527554030512396e+00
2.134496641446992804e+00,-3.342608147903717075e+00
2.209553297856933884e+00,-3.701419386274046541e+00
3.398029041291493191e-01,9.062332165324831212e-01
1.780024546235489391e-01,9.807128201495842745e-01
2.986958771931603751e-01,9.248154830369592627e-01
1.883075037288097109e+00,-2.494959370421781397e+00
1.161222062855074011e+00,-2.798745957689300345e-01
1.700769972260486762e+00,-1.800105148296273772e+00
1.974827197758779018e+00,-2.755128275384328695e+00
8.244017248022669220e-01,3.806467370837918196e-01
1.990922265736824404e+00,-2.769921231526411898e+00
1.739282072493481435e+00,-1.917411382345715287e+00
1.637813415925589489e+00,-1.601156337162745302e+00
4.549042746697992134e-01,8.059331804252449771e-01
6.616227684857823865e-01,6.051661254064001350e-01
1.257227758621071612e+00,-4.735475390638662074e-01
1.024365437512195998e+00,-1.653682705769554673e-02
1.467834441422754432e+00,-1.070166960655214217e+00
1.367990057605291465e+00,-8.036708739331018814e-01
4.858517954871326427e-01,7.858139368158514326e-01
1.933232895633672843e+00,-2.674577896959586365e+00
2.053926991773804112e+00,-3.003937857323890182e+00
2.160528040057374977e+00,-3.483588429996212099e+00
1.450330089843436809e+00,-1.052176741538706439e+00
1.525334770131161699e+00,-1.232245666249070171e+00
9.181037878522004814e-01,2.190014225123602387e-01
6.264669909698872274e-01,6.445429529603653451e-01
1.611380998753576765e+00,-1.506794673884592095e+00
1.393280941390545591e+00,-8.251981867572371065e-01
5.736998536487795119e-01,7.084405383486618302e-01
1.230903521185415794e+00,-4.133697786324973533e-01
3.976920232845115866e-01,8.627472493446458612e-01
1.486441252856568029e+00,-1.103083726674791265e+00
2.289634398128031212e-01,9.530843722074849866e-01
6.092660262661172069e-03,1.012385485326719348e+00
2.108182823634555891e+00,-3.254532366270035393e+00
1.787357430179421280e+00,-2.106220410334944670e+00
1.832253521327087631e+00,-2.248042808227980416e+00
1.629184030123592475e+00,-1.567202235845741365e+00
4.988018407876057547e-01,7.624680932872571759e-01
6.947626057205866790e-01,5.521064979492484870e-01
1.759464553412075416e+00,-1.992132793792472212e+00
1.854933554020821163e+00,-2.288774340825082465e+00
1.081534031065909618e+00,-1.143799234640121149e-01
1.251243874733206196e+00,-4.535088774725529182e-01
1.695888160090238017e+00,-1.765219268659579122e+00
1.425198898838122119e+00,-9.113179675033098448e-01
2.087334535274538716e+00,-3.205552901146067946e+00
