# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1001,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 10000
# Elapsed time (wall-clock): 3.76s
# Observation: fitness
# 
3.785773550858203412e-02,2.706977826979330981e-01
4.621393043652045896e-02,2.497332909885634222e-01
6.399749294287408741e-02,2.137833343602350000e-01
2.697051447951426262e-02,3.030598546297079143e-01
7.655176943701119674e-02,1.924432668230585397e-01
1.268083154277195937e-02,3.639852377764918878e-01
1.425080599424639709e-02,3.548569322704239193e-01
3.616849436629785558e-02,2.745867069060105581e-01
8.898883115770031549e-02,1.736317375289340437e-01
2.119008521145209628e-02,3.243248327750770099e-01
5.262027686145626104e-02,2.352869915805122780e-01
1.103958512107083567e-01,1.472513680357104560e-01
4.343315911847708127e-02,2.559747952236202662e-01
4.942102838258283920e-02,2.423004244228600390e-01
6.179375616209561994e-02,2.170153493094331698e-01
6.919706818896942391e-02,2.048562449333450330e-01
5.875524987617530837e-02,2.227177572466514099e-01
5.622727931465746481e-02,2.275719993109331929e-01
8.492265422686678944e-02,1.792234504771816894e-01
1.211245575914293993e-01,1.346563189689311546e-01
1.965296424142669585e-01,7.388536971247285090e-02
8.305149655566761158e-02,1.821109699964396089e-01
1.507391761129010799e-01,1.074603144437035335e-01
1.254022043554375854e-01,1.301025138329872100e-01
3.105922663055409871e-01,2.638757260216478134e-02
1.952057627175387763e-02,3.310201344408537638e-01
4.071003455662935977e-01,9.402489985911342135e-03
1.797487136236183142e-02,3.379428035912465655e-01
1.338726905840444403e-01,1.224898557075735223e-01
6.377267938923016424e-03,4.053345101492267788e-01
2.345166325451088218e-01,5.435461681634584652e-02
1.174128123445581651e-01,1.390744759035430211e-01
1.844392484298942037e-01,8.205609416904698084e-02
2.061734990959601110e-01,6.802293024662653398e-02
2.359349134540030327e-02,3.148657957000932650e-01
7.353613630699289139e-02,1.973478007683457935e-01
3.389889335760511435e-01,1.785250384114321631e-02
1.083411716496359284e-01,1.490496938540895044e-01
2.177960285819543484e-01,6.164616708244966686e-02
2.719650954878432003e-01,4.016842346917600531e-02
2.459727220167565731e-01,4.931954368066997912e-02
4.142898572259447881e-02,2.610163377582810362e-01
1.142473578601104628e-01,1.421385528122330599e-01
1.048806596109905231e-01,1.526060987633606758e-01
1.931506310092599710e-01,7.767176321153190788e-02
2.755959473786519232e-03,4.441726659564055324e-01
2.956810554495915566e-01,3.072346251597215389e-02
9.630410068427056047e-02,1.638946280325632998e-01
4.567486985972505839e-03,4.210416462629556489e-01
2.646021212186363547e-01,4.145287755615712638e-02
2.315850556017520767e-01,5.708752597713703109e-02
2.998467911466089486e-01,2.857163595999984498e-02
2.224960231621172235e-01,6.009263736466185363e-02
2.526125218869688660e-01,4.636619147396749130e-02
2.003520814110884007e-01,7.179204559134731711e-02
3.565795518350618476e-01,1.428988328078979915e-02
8.274626012675328005e-03,3.894271856444225244e-01
1.024703556723759595e-01,1.560935358243711879e-01
6.624007470167933564e-02,2.090418620421646834e-01
9.262463185857071346e-02,1.686137016021309332e-01
1.631931538877115159e-02,3.446909303797290880e-01
3.149175958622314059e-02,2.885275591829358777e-01
3.329240424398907661e-01,2.009257117085193334e-02
9.872484214832373539e-02,1.607458252894597428e-01
1.635590733134467123e-01,9.600955178409829871e-02
1.427738773704167186e-01,1.138057140485111557e-01
1.458849369046494870e-01,1.112562242791180489e-01
2.880955556472605816e-01,3.275591100725311344e-02
1.877888113179810303e-01,8.014744434342359336e-02
3.993529261658119722e-01,1.038785819027298468e-02
7.320453567666280288e-04,4.824065431550715877e-01
1.643360315070733135e-03,4.645087055262301923e-01
1.580035598519802242e-01,1.014903153510920003e-01
7.086349525509018366e-02,2.011229175080615494e-01
7.896399653944694008e-02,1.877829113006005413e-01
4.214733369721358480e-01,6.694860515042830827e-03
5.097496977266356977e-01,8.659201676099601485e-04
2.589532342315978841e-01,4.338333661088963900e-02
3.822237909285706725e-01,1.133917735003767656e-02
2.389368848417674218e-01,5.250060300244702854e-02
3.288595630036464934e-01,2.212229854389237763e-02
3.414850988094383227e-02,2.808854722343923638e-01
9.687905473961760591e-03,3.801569163582552147e-01
2.129366591002100073e-01,6.506182305958746470e-02
1.300973320215858819e-01,1.265665149812839341e-01
1.687913271713099572e-01,9.213576858555987126e-02
1.788581146989286497e-01,8.572005552371915471e-02
3.197650151000744900e-01,2.345535580482126931e-02
3.933255916239576655e-02,2.667464311518476516e-01
1.383228087162586273e-01,1.184819970350398655e-01
3.633187247804805717e-03,4.371405254646238969e-01
2.927271662826464588e-02,2.952063179141004023e-01
4.422368830224346348e-01,2.669553669064205371e-03
4.784200360521397716e-02,2.462453655428913923e-01
1.102847213865024677e-02,3.722472310817880881e-01
2.802447768026378183e-01,3.604594628227094505e-02
3.498443414953487096e-01,1.690750928574914075e-02
2.511951719279870154e-02,3.094858531570252036e-01
1.524825496623793963e-01,1.047500238075815826e-01
2.770359524187771538e-01,3.758228366397290549e-02
