# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(835,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 45000
# Elapsed time (wall-clock): 20.32s
# Observation: fitness
# 
5.545891634817223803e-08,3.165824306842169023e+01
7.570355564645581126e-09,3.473142868999682520e+01
2.051980365624928027e-07,3.097670823452579114e+01
2.248684229932962353e-07,3.105738399404377148e+01
1.885187093098039668e-07,3.080848191060593066e+01
3.884981225610317779e-11,1.435347577911841199e+02
1.886482470236927611e-07,3.078773348325108117e+01
5.608662423384203066e-10,9.076002638271934586e+01
3.907861478857910242e-09,9.071177730627616143e+01
1.356050050027590714e-09,9.075992670933791828e+01
6.713836195881839330e-07,3.078306132389183247e+01
1.936442117767001037e-09,9.073576021977117989e+01
4.275735321357387875e-11,1.435348472507496922e+02
4.986744350787830626e-10,1.431070877251335105e+02
8.206582803735873455e-04,3.077615199631125265e+01
1.573050060210690049e-07,3.106055467418661209e+01
6.137565485841989243e-07,3.079095281022582498e+01
1.855785525251008039e-10,1.431070769354375329e+02
1.739899002650702187e-09,7.145355688489817680e+01
5.225890631918805873e-03,3.077494157312015233e+01
3.250611284799642675e-05,3.077654249499643413e+01
4.762625793104713345e-03,3.077532663074514474e+01
1.196537757763849186e-09,9.071155903432045875e+01
1.814268623778758638e-06,3.077773361502535110e+01
4.939465173586232716e-03,3.077509299416033173e+01
1.192365364222069957e-07,3.106044399539317880e+01
1.560242601783556893e-09,9.075992483901156049e+01
4.950572097438543651e-03,3.077510614993155258e+01
7.429760057152678954e-04,3.077622219944445803e+01
3.061412275906505442e-07,3.077826105767793408e+01
6.615713643576270897e-09,7.145393527618989538e+01
5.049450704781799359e-03,3.077507060489654478e+01
1.098380686403999107e-08,7.145359235637239692e+01
2.936795662560331976e-04,3.077648645601002997e+01
4.707413529756232506e-03,3.077525120827695915e+01
1.211181501543867611e-03,3.077605048112750907e+01
7.954397733836993112e-04,3.077618852063894650e+01
4.580497868636901337e-03,3.077542244926318560e+01
5.558154595708408863e-05,3.077668194669316293e+01
6.595077927205039714e-04,3.077630986508508215e+01
3.466699527199246234e-05,3.077653059113124812e+01
6.043514162202612283e-03,3.077467630677043076e+01
5.328566476947571573e-10,1.431070785768172300e+02
4.021930734811496322e-03,3.077546806303229943e+01
3.642098492218082129e-05,3.077650620343036536e+01
5.291151645591130048e-04,3.077634781662397501e+01
4.120111039133234065e-03,3.077555055551468755e+01
5.486850807256304918e-03,3.077501493307644509e+01
1.360528065668109576e-03,3.077607166277303463e+01
3.365596690230177046e-11,1.431070775414759169e+02
1.317419739581771054e-03,3.077587246837523338e+01
1.137028634704884134e-03,3.077612257919972549e+01
4.224357637168107971e-04,3.077647339944840255e+01
5.951419462179030617e-04,3.077627965420637324e+01
7.351750778150645260e-07,3.077665698237435166e+01
6.729479958936801509e-04,3.077620446862647086e+01
8.699468635272600281e-04,3.077615497491911256e+01
6.279161357536366950e-08,3.473110743590743255e+01
1.837935326822637272e-03,3.077580567996381689e+01
1.574632597587277694e-03,3.077595040139079430e+01
3.014185058024532182e-04,3.077647540205548538e+01
7.392772205516706663e-08,3.473128424746919052e+01
1.216505973376635907e-03,3.077614900301957590e+01
4.051381949921051273e-06,3.077674684303483232e+01
4.514097429118013594e-04,3.077629060489404367e+01
4.035392110866009574e-03,3.077548784844988106e+01
5.266237848162602653e-03,3.077497895338229839e+01
4.435714176900695804e-03,3.077546952175986306e+01
2.594463868610397128e-05,3.077669923177841227e+01
5.264450603739256884e-03,3.077504241161038934e+01
3.604274326698519992e-03,3.077554172523788267e+01
3.840705736532390446e-03,3.077560435832057806e+01
1.064673712969366193e-06,3.078777309602017098e+01
3.598993475778522466e-03,3.077575118464290327e+01
2.148317370915808766e-03,3.077579959483981753e+01
4.181541924743625849e-03,3.077548008806759228e+01
6.023279388633895337e-05,3.077657942303812533e+01
1.379887292207726546e-07,3.105773059140918946e+01
1.293323604458773701e-04,3.077650237115665277e+01
1.869140394687329731e-03,3.077577213765260566e+01
4.627868556165259939e-03,3.077526565618880028e+01
5.296066683164069033e-03,3.077490802089797128e+01
9.029570202656600486e-09,7.145289172025573521e+01
4.864691363183903938e-03,3.077523865866531949e+01
2.219593987184187434e-03,3.077586011779193953e+01
1.622976731008307638e-06,3.077738979508895412e+01
5.559832517429308396e-03,3.077491414415625570e+01
1.720779240597103410e-04,3.077652851860481675e+01
4.436269439625384337e-03,3.077539217998939236e+01
1.589951495106767254e-05,3.077675636733964026e+01
1.331839861057337870e-04,3.077645167739149201e+01
2.487129522702469231e-04,3.077652560925406533e+01
4.597967362016674997e-04,3.077639572864368489e+01
3.622112330658344703e-03,3.077577603453887534e+01
1.465251807448386678e-03,3.077599609324069974e+01
3.499448508748059794e-10,9.076001021021988890e+01
7.033873921646893734e-06,3.077655141774573622e+01
4.408083833342901769e-03,3.077536851578566157e+01
1.017710410600281001e-03,3.077618550824297827e+01
2.724476746869264332e-04,3.077653161023411243e+01
