# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(929,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 40000
# Elapsed time (wall-clock): 15.47s
# Observation: fitness
# 
2.807767030835846001e-01,4.760738942436351984e+00
2.807753188153706558e-01,1.195004272479344287e+01
2.807753188158061963e-01,1.107565758262831501e+01
2.807753188186306037e-01,1.107414187256184945e+01
2.807753188164746616e-01,1.192001828888448145e+01
2.807753437899881410e-01,4.329368944570730626e+00
2.807753188430709423e-01,1.186530595704310898e+01
2.807753189955946027e-01,7.217872998223880288e+00
2.807755225009201938e-01,3.717809203130557627e+00
2.807753188186717930e-01,1.187602464790319878e+01
2.807754998343776620e-01,7.212085028955540267e+00
2.807753228921404665e-01,7.214479072414808236e+00
2.854960864321350877e-01,2.806332882592879496e+00
2.807753188645305542e-01,1.107342726700721336e+01
6.393906355395089225e-01,2.495648488323873870e+00
2.807753188744254169e-01,1.107442254919193836e+01
8.989412920507702243e-01,2.381250296494638263e+00
2.807753280986335920e-01,7.217787270949811429e+00
2.807753188261947752e-01,1.192000996621951181e+01
6.378020033851745652e-01,2.488128254466754896e+00
2.807753188473172123e-01,1.187602094257733398e+01
2.998988936395625693e-01,2.680937190201664766e+00
2.913867035571048314e-01,2.791984213700682727e+00
2.814913554257032491e-01,2.429809907639780331e+00
2.807753269846979816e-01,8.414301163776588766e+00
2.807753188154177293e-01,1.187602627389881604e+01
2.808111442118143009e-01,2.964991653860219678e+00
2.807753479879370184e-01,3.711177104082890033e+00
2.807753188591510796e-01,1.107442232433438001e+01
2.807753188157536828e-01,1.195004235833579997e+01
2.807753188156590918e-01,1.192426868058373302e+01
2.812096089585960357e-01,2.815896381948864935e+00
2.852326351696222728e-01,2.550288938179084308e+00
2.816149967414692812e-01,2.920683877241700532e+00
2.807753192934024922e-01,7.218202084522066464e+00
2.807767588302223505e-01,3.472755956605847683e+00
6.386976542461556550e-01,2.468750964585237462e+00
9.214256984944949602e-01,2.214203850399591111e+00
2.825560577355227254e-01,2.852179999568576818e+00
2.807754057555641447e-01,3.892315314044759500e+00
5.350927327125581945e-01,2.494519188579077174e+00
2.807765137670967803e-01,3.043808813669368618e+00
2.810049109489483055e-01,3.013090277061075017e+00
2.978589034572868277e-01,2.671608601989917453e+00
2.809325712591405066e-01,3.044517098419411649e+00
2.807762142941844230e-01,2.966422126708088136e+00
2.812892176270699318e-01,2.985185193115383662e+00
2.807753188168357061e-01,1.187602488450365179e+01
2.807909909299938223e-01,2.937463160607472812e+00
8.459422055029601761e-01,2.317994881740200075e+00
3.593242619121160830e-01,2.628137676623489849e+00
6.593510304662293375e-01,2.404571051892552713e+00
2.971880681322723872e-01,2.379183514214988637e+00
2.807753383185985774e-01,3.790380514289586333e+00
2.807792991331216070e-01,3.275893156834319697e+00
9.999746953770914937e-01,1.994678469649438624e+00
2.807753189898801738e-01,1.107441368219076772e+01
2.807753188154683555e-01,1.187602648168276787e+01
2.807753190737961591e-01,1.107441021565474060e+01
8.306616035526663833e-01,2.342705866795529168e+00
6.569100691709071072e-01,2.399901521421565320e+00
2.807753188267798627e-01,1.187602526721390284e+01
9.276593327823462465e-01,2.076850811363252891e+00
2.807777997031973838e-01,3.085855560568178557e+00
3.938570912717191952e-01,2.354521400039620183e+00
2.813424618681767964e-01,2.834305094640874323e+00
2.924762721975611157e-01,2.472055593213680957e+00
9.024115810503515744e-01,2.329183782835789529e+00
2.807753188175108328e-01,1.107564700655516710e+01
2.808345395168519998e-01,3.045440778269361548e+00
2.807771548148754182e-01,3.368814086312019729e+00
2.821801764100462240e-01,2.831743295499993263e+00
8.845389320116481269e-01,2.338929168499346734e+00
2.816754684466435954e-01,2.834496651775028297e+00
2.807753549892648692e-01,7.214491323659416366e+00
3.062930834885527753e-01,2.671160922327084464e+00
3.390851989221665974e-01,2.496167360795412460e+00
9.961660606708317989e-01,2.145376336411710216e+00
3.817536668078377327e-01,2.563617942047118792e+00
4.960746718458356463e-01,2.434430779932862166e+00
2.807756378111391227e-01,3.660698262888649968e+00
2.807753188825968804e-01,1.107384177088592381e+01
7.487657063727248818e-01,2.409234197162815949e+00
4.430092206555873435e-01,2.532567673042685819e+00
2.898447032781987787e-01,2.532888152040439600e+00
9.586280570579127636e-01,2.193165796387203770e+00
3.209612525142275796e-01,2.551374053275943243e+00
9.149717628252087565e-01,2.015901937224608975e+00
9.999116802387646441e-01,2.171425621451400279e+00
7.507924716604816862e-01,2.382112984423155222e+00
5.909995632499787099e-01,2.512987549206278537e+00
3.128803015844711100e-01,2.643690556187697549e+00
2.835266318082142467e-01,2.760233559675016490e+00
8.918496941513138765e-01,2.343489094155646324e+00
2.807753582702670059e-01,7.217385718528609218e+00
2.810311205367140852e-01,3.105549165231273445e+00
2.807753194378737049e-01,1.107440379422712162e+01
2.807753193628531596e-01,8.413983378929939860e+00
2.808382459950830023e-01,3.224693217957256053e+00
2.807755886017182512e-01,7.214493504158562054e+00
