# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(853,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 30000
# Elapsed time (wall-clock): 32.67s
# Observation: fitness
# 
1.880404165710558573e-09,3.843507404235243996e+01
2.724860283964680718e-06,3.785279333156780979e+01
6.135515281280312649e-06,3.784440443410556298e+01
1.673152653647314025e-06,3.788460113117137240e+01
1.734438373035551706e-06,3.788350606208246774e+01
2.480361678325326835e-06,3.788477572676102056e+01
1.181192800681074573e-06,3.784975876759769875e+01
3.753997113165041810e-12,4.060020751143250806e+01
1.211730771277785834e-09,3.843475005065874228e+01
1.734507704131971195e-09,3.809503656285664164e+01
2.454636444104707493e-08,3.791521690166960212e+01
2.110471630789589881e-09,3.809499929630121784e+01
1.075665778671464068e-09,3.809498312632167938e+01
1.816318812020156770e-08,3.791481109929516435e+01
5.930097968231962113e-09,3.809500146509868301e+01
1.076915059667782337e-03,3.784223302840185710e+01
6.405382190406427867e-04,3.784116743884887057e+01
3.245837315590804906e-08,3.791465763894525054e+01
6.807085684523150881e-04,3.784256496947504189e+01
3.444577956202010682e-11,4.060019298253367026e+01
7.020731868090379635e-08,3.791408768667848506e+01
1.484440710908252470e-07,3.791384964729106599e+01
5.583500269912278213e-07,3.788507620388010366e+01
3.142206315698281571e-07,3.791390185835467719e+01
1.506592545164053831e-08,3.809495138960717497e+01
1.799737470165041486e-09,3.791445527373568325e+01
5.651879880774757225e-08,3.791408491849458073e+01
4.381989160417987250e-09,3.809498825328487470e+01
1.181038045139359838e-10,4.060018940781370844e+01
2.277793509364300917e-10,4.060018840226496195e+01
8.038014698286133353e-13,4.060020757868939256e+01
1.631655954181798762e-06,3.788495287706616921e+01
2.779105834349593351e-10,4.060018733221062348e+01
2.012950917062994449e-11,4.060019303909331967e+01
1.361091236384837089e-07,3.791386647497867557e+01
2.262529608110241952e-10,4.060018904311463928e+01
1.113143965891794096e-09,4.060018340791683755e+01
1.259907345941280177e-04,3.784320823815029655e+01
5.139969210897765706e-04,3.784244837649301729e+01
3.117228697391283276e-12,4.060020750003516810e+01
7.006496910433313019e-08,3.791445471358077413e+01
1.748962086267624727e-11,4.060020770812359814e+01
1.674191551388981569e-03,3.784212358294469425e+01
6.280215236742492380e-11,4.060018879608858811e+01
5.175032888882213911e-07,3.791378579919689429e+01
3.477070140344706850e-04,3.784286475009670170e+01
7.318835839905668550e-04,3.784255750529004558e+01
1.586761833038963232e-10,4.060018758195726463e+01
1.192405332473001067e-06,3.788498118577133766e+01
2.712274934322245201e-04,3.784309064212363438e+01
8.849750020634150616e-06,3.784486382559195761e+01
4.309728066844153993e-04,3.784306826571528859e+01
4.357588507808429767e-07,3.791372048693985874e+01
9.472694850742868766e-11,4.060019310673445148e+01
7.636983547776310388e-07,3.788489107638682896e+01
4.703630405239467294e-05,3.784292669900692374e+01
3.886610532521928008e-05,3.784333470512083863e+01
1.354464619141015902e-05,3.784297975478615683e+01
4.818559783126286078e-06,3.784929124525572064e+01
4.017882286649898660e-04,3.784266917783475748e+01
3.700232731329577973e-09,3.788552350798855173e+01
6.996300760953033659e-10,4.060018565717872008e+01
3.083965305350488961e-10,4.060018835528046566e+01
2.790926684378969291e-04,3.784211212517562473e+01
9.019707203350435520e-11,4.060019304480658064e+01
7.632854903683039538e-10,4.060018639169768306e+01
4.539021883687155423e-06,3.784917966558143831e+01
3.622919741985697328e-10,4.060018770899109342e+01
1.211457190515463633e-03,3.784199037785504771e+01
8.921618999124802940e-09,3.809497332991007568e+01
9.220544383570228320e-09,3.809499280869403037e+01
5.853712514714004556e-10,4.060018663555367624e+01
1.211888289720519651e-08,3.809497573133367609e+01
2.166661294822347372e-11,4.060019331177755930e+01
1.738627912633516903e-03,3.784204661991461904e+01
8.521060801623403513e-04,3.784227079380626435e+01
1.381518886595101137e-05,3.784443289269454169e+01
4.910931374890736834e-07,3.788505649570637246e+01
5.729395060322106659e-05,3.784348638119876540e+01
1.605519051040005252e-10,4.060018746583799043e+01
4.795386303263482475e-05,3.784391938563725688e+01
2.163593014414821880e-06,3.785037323169888879e+01
3.162546385826470186e-06,3.784377416451964393e+01
7.366223116478387567e-07,3.788511681123210906e+01
3.357500803491397789e-07,3.788504780599016186e+01
8.768037407236306535e-10,4.060018464065049670e+01
6.992529333338382003e-10,4.060019267755141925e+01
2.741104414505368680e-06,3.785002619301533855e+01
1.436976739412898496e-03,3.784261703890588535e+01
6.446565503637202710e-11,4.060020753443556885e+01
3.170902945770492920e-08,3.809499105007888176e+01
2.941909493792138619e-10,4.060018470006558289e+01
2.584915614889382596e-11,4.060020751490967683e+01
4.848843548899139932e-12,4.060019358062169204e+01
1.628609302972705564e-09,4.060018567330251216e+01
3.091634659852515732e-04,3.784361968641287888e+01
9.005245438231668231e-10,4.060018512701508087e+01
5.729786464847563821e-06,3.784641100204763120e+01
1.516753944663662423e-10,4.060019303129978852e+01
3.390678215703379905e-05,3.784491945308649008e+01
