# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(794,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 40000
# Elapsed time (wall-clock): 53.19s
# Observation: fitness
# 
6.499089672508265650e-03,1.911305632652205710e-01
1.307835913642646161e-06,2.933989584518453264e-01
3.374862219564413179e-02,-1.474819104212109211e-01
2.812136532651085194e-02,-9.674025067390275290e-02
9.672230454451775233e-03,1.425739278511687635e-01
1.165552297083969832e-02,1.129330399158112591e-01
3.159729288081877807e-02,-1.296245956883022854e-01
3.430291462012655113e-02,-1.517989545683734731e-01
2.496728193284582578e-02,-6.299628428318566897e-02
9.260015542211202932e-03,1.488248080939730822e-01
2.328506048369261699e-02,-4.355299323517628635e-02
7.982455879856697545e-04,2.804131817025461992e-01
2.017791995532902758e-03,2.611958159693561488e-01
1.452987474917073404e-02,7.130107584156381018e-02
7.193667519132035046e-03,1.804253639708646717e-01
2.283236226824657267e-02,-3.818418523459569947e-02
1.497908791420717728e-02,6.494030301849387787e-02
5.416327863810462689e-03,2.079377933089481267e-01
1.006736611607786033e-02,1.366480536939053136e-01
2.235122514238860325e-02,-3.237301865584526345e-02
3.132763367743072319e-03,2.436131764796679866e-01
1.816942639553644628e-02,2.100581840654288865e-02
4.229958409338904074e-02,-1.980851353909693358e-01
3.734133596370023183e-04,2.871484504905320034e-01
1.867357085384888093e-02,1.433496539282409082e-02
3.015391933087375326e-02,-1.165083417934215243e-01
2.716525675262923545e-02,-8.688462417097049528e-02
2.862702752366807352e-02,-1.018462573349648709e-01
1.088651145912722905e-02,1.243852871542996674e-01
6.844693112183374353e-03,1.858010935366519456e-01
3.318830957827393485e-02,-1.430315321271108941e-01
8.010511030835630597e-03,1.678353493851619804e-01
3.867249121912078036e-02,-1.807318682808770338e-01
3.111720676160297308e-02,-1.253470771882574386e-01
3.549272036597596325e-02,-1.605278884873960754e-01
1.957119183302746812e-02,2.550026192096894757e-03
1.129150379654645514e-02,1.183972643385038936e-01
2.189046329602932495e-02,-2.673649108789101156e-02
2.622263643577632530e-02,-7.688497332744499702e-02
2.784029015377578048e-03,2.491129991356458573e-01
1.909042456245311353e-02,8.802578334077779468e-03
3.267201372701752232e-02,-1.388076262121758497e-01
1.288732039362800938e-02,9.486038456706755162e-02
1.544213825131088291e-02,5.834651317431196332e-02
1.585807766770201341e-02,5.252309376870967911e-02
3.063293463523641610e-02,-1.209807885730826288e-01
4.079614254524541878e-02,-1.916747310869902909e-01
1.046509293684576292e-02,1.307506476029239029e-01
3.734181715712606847e-02,-1.728299343544827948e-01
2.538309460299157175e-02,-6.768735540437988141e-02
1.623716908543390569e-03,2.674169058121034781e-01
4.834803046505279506e-02,-2.128895980094376583e-01
1.720397894693941054e-02,3.406988190555661905e-02
1.671531346480099878e-02,4.066736387948471226e-02
1.626293108589228417e-02,4.691705316024569888e-02
3.933771152598906570e-03,2.310761814137248793e-01
3.215535617400571561e-02,-1.344573088906462210e-01
2.386471589789259783e-03,2.553731509630612906e-01
2.452003543144040676e-02,-5.792848561349339676e-02
4.476779453559326383e-02,-2.063301453299487831e-01
4.576891820323374105e-02,-2.087825521550617514e-01
2.961390528285077692e-02,-1.114318718293385579e-01
4.394250918351694235e-02,-2.039007062704336348e-01
2.578651280036841839e-02,-7.210702916309247312e-02
3.487492341347553371e-02,-1.560716294036040008e-01
3.531654406347057087e-03,2.373649572035072541e-01
4.692140802038011205e-02,-2.110376622606977837e-01
3.935949303294074275e-02,-1.844870335959645780e-01
3.799191705733281910e-02,-1.767897770511447086e-01
2.761362123392006873e-02,-9.156795541549209161e-02
4.005821787733973571e-02,-1.880799852002052186e-01
4.311006860315561018e-02,-2.010846975591882857e-01
2.051283576010179757e-02,-9.523896108233618693e-03
2.915418658331228596e-02,-1.070581624209903659e-01
8.432381324607598691e-03,1.613848511348023873e-01
5.776840433441988998e-03,2.023160584061417799e-01
8.849497257757407004e-03,1.550322917388132216e-01
7.612037047086867708e-03,1.739798615190404629e-01
1.328847570279331064e-02,8.907176825893751981e-02
5.012831368456447528e-02,-2.137080502679680472e-01
4.145241557912665575e-02,-1.946200220179531426e-01
6.119055430413267507e-03,1.970269650219399482e-01
2.370411000719174072e-02,-4.846324454222228351e-02
2.669448638814211905e-02,-8.194482191076493671e-02
1.221038193860948372e-03,2.737773116285702746e-01
5.058715170691223395e-03,2.135155530185250117e-01
2.144683452471369059e-02,-2.123638469894719230e-02
2.099290076187514467e-02,-1.561004896971130221e-02
1.247047179477099241e-02,1.009680245592105979e-01
3.606989760718140592e-02,-1.645401281119931169e-01
4.355221913204607685e-03,2.244847521094250620e-01
1.771645659210897839e-02,2.709113301055873432e-02
3.670129119801099349e-02,-1.687152062731495372e-01
2.004739639668956519e-02,-3.601130904132754471e-03
1.411837093313938508e-02,7.708945739911883532e-02
1.206007577028568936e-02,1.070606203577025156e-01
5.234368494200225541e-11,2.207142394480148262e+00
2.410381197063289627e-02,-5.311212222417377449e-02
1.371425449077662458e-02,8.290127931585594689e-02
4.686256566888116065e-03,2.192862016274302883e-01
