# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(942,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
7.529968888726339404e-01,1.160236974057122694e+01
9.999043051863100162e-01,3.916704186498336782e+01
9.999999990478367629e-01,1.153568938018620216e+01
9.999999999999175104e-01,8.834541977372512633e+01
7.936639170694166356e-01,1.169410616575181017e+01
9.999996248981091185e-01,5.029310845372281591e+01
9.999837990032881541e-01,4.146735593052343916e+01
9.999604195594261613e-01,4.077373067062972467e+01
9.999999999994694244e-01,4.956712299046515824e+01
9.999989371580662034e-01,4.407185947886596722e+01
9.999991340931951855e-01,1.253845662618592094e+01
8.642887225716097133e-01,1.172571509221794273e+01
9.999674934282170025e-01,4.128136079971690009e+01
9.999992251741799398e-01,5.037668600460842327e+01
9.999998915191221638e-01,5.485316221665573266e+01
9.773440475934721539e-01,1.262468813155836500e+01
9.999973063908214055e-01,1.209125658478126830e+01
9.982952740645886225e-01,3.176258332896960113e+01
9.868304466915739370e-01,1.173426829391213744e+01
9.999999998969033577e-01,6.054272795393830364e+01
9.999999999909263693e-01,8.723076491887425732e+01
9.984457374071629143e-01,1.203928521043161126e+01
9.999999999476720802e-01,6.097939558566513085e+01
9.998258140691126394e-01,1.216421522439279279e+01
9.999901780171149834e-01,1.219030087527083950e+01
8.105342114529514586e-01,1.306680500429898117e+01
9.999069393104290659e-01,3.623410432521987445e+01
9.833878295462341601e-01,1.257388635908678509e+01
9.999999999999408251e-01,9.383005510050186615e+01
9.998348245197815620e-01,3.161663580718469291e+01
9.999996733961588058e-01,4.730694417844796362e+01
9.797246002435483492e-01,1.188092305990025288e+01
9.999999916469191064e-01,1.199783681833426208e+01
9.988597993820236276e-01,1.168614904587983361e+01
9.999713706397841406e-01,1.210749420894787143e+01
9.999999999999982236e-01,3.425706360470832834e+01
9.999699221717218700e-01,4.354753358732359203e+01
9.920775323129256140e-01,1.183635001251099617e+01
9.999833910186172181e-01,4.111399758225601175e+01
9.898285508621643691e-01,1.224348025136377416e+01
9.999999996172792560e-01,3.913314860767727055e+01
9.998391538142595847e-01,3.354325206674682391e+01
9.998873172430203793e-01,3.813386273367429169e+01
9.999999919022523054e-01,6.872313137668450622e+01
9.874828865891227547e-01,1.232409818045534244e+01
9.999996426812191030e-01,5.256342157829185879e+01
9.653115672317591489e-01,1.240384854456623032e+01
9.098692117037148197e-01,1.207264771005645443e+01
9.988303349900967687e-01,1.202367758874275872e+01
9.999977240073967266e-01,1.162912404917805098e+01
9.747441002333406823e-01,1.193947601485016285e+01
9.999740716853832145e-01,4.551769172945129327e+01
9.999607228681861582e-01,1.068632563314077899e+01
9.999999999999943379e-01,3.568229254399420824e+01
9.999999999999926725e-01,7.801713182677902125e+01
9.999999999996092015e-01,9.518832810112749598e+01
9.999996429007372845e-01,4.944948842574964942e+01
9.999994042546446193e-01,3.725272479348077326e+01
9.999999999967947861e-01,8.764624436434799293e+01
9.999999999999907851e-01,7.361109491475272648e+01
9.999991929391849332e-01,4.696063602429212835e+01
9.999998209330417387e-01,4.641592476250215071e+01
9.999995853497465337e-01,3.632095983427906560e+01
9.999916221467084476e-01,4.580135116118403005e+01
9.998599950771756006e-01,3.614171281042081318e+01
9.999999742342235987e-01,4.079816079830849418e+01
8.639879812222297506e-01,1.227742366465779433e+01
9.999835668140986122e-01,4.675099319244848317e+01
9.999977559731009213e-01,4.982137162578811029e+01
9.989306131005475375e-01,1.236823192736213706e+01
9.999972462883554014e-01,4.457513016279406060e+01
9.999999988432056730e-01,6.771735402426874373e+01
9.999999999999550360e-01,4.446613471847443577e+01
9.957850050243385320e-01,1.126149468197182912e+01
9.991235686521213744e-01,1.119800006321018593e+01
9.993788702634510690e-01,1.130370780889645843e+01
9.999999546463832489e-01,5.094638507396886240e+01
9.999998960892313438e-01,4.425006615631384221e+01
9.987784157231225368e-01,1.228999714769337714e+01
9.999999999965066833e-01,4.562663180771825466e+01
9.999999997785303796e-01,4.687154715464040322e+01
9.999999999977619014e-01,8.442977866952502097e+01
9.999145654343875034e-01,1.278316591088238141e+01
9.999711710318183178e-01,3.786513121334882470e+01
9.999999910524318691e-01,6.401475304550231726e+01
9.999999999999985567e-01,6.081887190393742770e+01
8.586525590278155651e-01,1.253143077732587152e+01
9.999999845856631930e-01,6.668216186918148480e+01
9.980495701780695006e-01,1.196130190869617493e+01
9.999999026133631341e-01,5.223233502320760380e+01
9.999649571283660832e-01,3.701202516119732877e+01
9.999417560484984424e-01,4.233786323193665879e+01
9.999999844016020933e-01,1.130940613120997362e+01
9.502791482795460709e-01,1.092791044798911670e+01
9.830501508725900672e-01,1.192727441421808976e+01
9.197380020579378757e-01,1.127207811706769114e+01
9.999966616266336983e-01,4.662586674064208836e+01
9.999975268741042589e-01,3.788725475738831960e+01
9.999999900000531294e-01,5.248914530604233875e+01
9.977838141735221322e-01,1.162323774474251614e+01
