# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(569,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 40000
# Elapsed time (wall-clock): 45.98s
# Observation: fitness
# 
3.337014692350592782e-12,1.350256960019073249e+00
1.490882279275704096e-02,2.920811506426904680e-01
1.676866340159105257e-06,2.929363956194647178e-01
1.280788495954803680e-02,2.921958231608722811e-01
4.818592075289796980e-03,2.926414993155721511e-01
3.131950678435697910e-02,2.911559755014296313e-01
1.043431957606954022e-02,2.923229751977313162e-01
2.690315755340059144e-03,2.927531188369608128e-01
1.860784700949974849e-02,2.918756866210725498e-01
4.460771510231088810e-02,2.904200660979453508e-01
4.388852639983702175e-02,2.904611305523150944e-01
4.544810086928988135e-02,2.903872635036108263e-01
8.889122087973988506e-02,2.880442198565194567e-01
5.681344185615647135e-02,2.897437914572362772e-01
6.962895340650751552e-02,2.890372334840880519e-01
4.169958583534734420e-02,2.906201218074044301e-01
7.082429884372229423e-02,2.889786432180547759e-01
4.046551475086061778e-02,2.906830306712355205e-01
8.581851332623954831e-02,2.882568173120320099e-01
3.863292424015483950e-02,2.907749000183072474e-01
5.366921013384005901e-02,2.899182758400864479e-01
1.790887342167454127e-02,2.919346414833537406e-01
5.013138810644891807e-02,2.901082284966819413e-01
2.025558385292039118e-02,2.917845779424210750e-01
9.299897479669992639e-02,2.878386070836044253e-01
3.033597449004356295e-02,2.912247491568820124e-01
3.272736375779229656e-02,2.910753220443799139e-01
8.825072234165054486e-02,2.880633407731649220e-01
7.742864002102135823e-02,2.886425557445941870e-01
1.405642377983350871e-02,2.921324079581000266e-01
5.823664626445339276e-02,2.896814727326347261e-01
6.446158460749346064e-02,2.893347871636144375e-01
1.684192215006426532e-02,2.919742453420726136e-01
4.259766604312832661e-02,2.905527959041669384e-01
9.832259199833048857e-02,2.875712548896336984e-01
7.463830071975070812e-02,2.888064826082336611e-01
2.100263604652304050e-02,2.917376983384650235e-01
4.661939030149869767e-02,2.903231746244284706e-01
3.933831565045498024e-02,2.907352481592799243e-01
9.367838201605362472e-03,2.923803667032333076e-01
9.158101882590577447e-02,2.879430632527981704e-01
7.228953342459350229e-02,2.889047650050119986e-01
6.356031668941940216e-02,2.893971741673075915e-01
3.516654025487069013e-02,2.909480503204764923e-01
7.594911981022797742e-02,2.887164515723760205e-01
6.140859627506095597e-02,2.894987961595613113e-01
4.872881015690545131e-02,2.902073603722568618e-01
4.744325149836661759e-02,2.902725343424333304e-01
3.720895893652521880e-02,2.908359468863735975e-01
3.324122123393724593e-10,3.216904513759847872e-01
7.562884671098601790e-03,2.924836894833947598e-01
7.963329288151395347e-02,2.885182783617892821e-01
5.592808919601621742e-02,2.897963154449725298e-01
1.560075615089182672e-03,2.928176676369733666e-01
3.611238369277299659e-02,2.909143896231998760e-01
6.251409498124547992e-02,2.894472785334818998e-01
1.138697482860424326e-01,2.869676271042364557e-01
4.936614270653615771e-02,2.901587372788432817e-01
8.320251108045453869e-02,2.883505658286025786e-01
1.030777656530545983e-01,2.874065371816109660e-01
2.920922402194029571e-02,2.912673220112491634e-01
2.201618309109506719e-02,2.916824965218923760e-01
2.390137412726053845e-02,2.915698764134070919e-01
1.891746606889552207e-07,2.965421702933558334e-01
1.149246287491559326e-02,2.922654963072854883e-01
6.896283103449657448e-02,2.890859401400999174e-01
2.667745754770860234e-02,2.914175060243746618e-01
9.452760446094829461e-02,2.878067623063037539e-01
2.317761864477679498e-02,2.916177419153531680e-01
7.357605952503445956e-02,2.888486828524767791e-01
1.024547663306390466e-01,2.874883844541295530e-01
1.070384228895410045e-01,2.871672528104439182e-01
3.387188960249409853e-02,2.910181601479328584e-01
1.052277112764973543e-01,2.872079121923402090e-01
9.073722104585754678e-02,2.879708784125027399e-01
8.648443012070795854e-02,2.881440967133774289e-01
5.951397851433394559e-02,2.896074503852548720e-01
6.052933902560547752e-02,2.895509441925895877e-01
5.580203838181897746e-03,2.925904842706933406e-01
3.068027864284744331e-04,2.928826338495567616e-01
6.764783173649675796e-02,2.891334993561686106e-01
2.811517222708437985e-02,2.913414022930411740e-01
9.555026590850063117e-02,2.877084448077943946e-01
8.419045852429657417e-02,2.883069327878475252e-01
1.356827141303279805e-01,2.855469073986572348e-01
1.148826114453894431e-01,2.868283621318971077e-01
1.911727060052485425e-02,2.918416022334779925e-01
2.524543080373351650e-02,2.914871950248658639e-01
8.144365810352643953e-02,2.884374282896160491e-01
8.356950855202858325e-03,2.924380635340489976e-01
7.522051942324062268e-02,2.887452020919985540e-01
5.193245720688587086e-02,2.900139515643462840e-01
6.665597360338944288e-02,2.892128672230587783e-01
8.178425278722017966e-02,2.883800633967604776e-01
6.523898056440750881e-02,2.892783861066193229e-01
5.126010885027921377e-02,2.900583041747800128e-01
7.827923166301842262e-02,2.885884012510532282e-01
6.576967786923614348e-03,2.925305079070530390e-01
3.731973528525029705e-03,2.927030954773517379e-01
5.461111806628182047e-02,2.898521145449297065e-01
