# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1016,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
3.992211884976693548e-01,3.369655299035424767e-02
2.451705104465951579e-01,1.391159517733283391e+00
3.023913581213811402e-02,6.639279717629095190e-01
2.830388212582195528e-01,1.458174059392524091e-01
4.687504332272206947e-02,2.974823573988369940e-01
2.182173353396789015e-02,6.477104472893764342e-01
1.266065535965281985e-01,1.432540628720447851e-01
3.113871859249104923e-01,1.446720841860110962e+00
1.222758693857865266e-02,4.814150194375168557e-01
5.145397402385432778e-02,2.912149215017284520e-01
1.819893620457257999e-01,1.277499582671285827e+00
1.351614009812732164e-01,1.085181319704203728e+00
2.574168426366994430e-02,7.555225753964666113e-01
1.162434924623133164e-01,9.769030377894903916e-01
1.333550962088859149e-01,1.043283096756015382e+00
2.262248547343085128e-02,3.557065955286771164e-01
1.381259862275721617e-01,1.949787900168887811e-01
2.848509977862901943e-01,1.510464081536353198e-01
1.894048002085330917e-01,1.533902504842492021e-01
4.743690183831819618e-02,4.128804643598567581e-01
2.366462604855869567e-01,1.334608202238480423e+00
1.067996848167047791e-01,3.591261927549684874e-01
1.868958341024296310e-01,1.249878247540956888e+00
3.107964867230956219e-01,2.931216847401284520e-01
8.574374565653421210e-02,7.738610723484364851e-01
2.998680376312939933e-02,6.628061366200749260e-01
3.201231795214325160e-02,5.137307032247537819e-01
6.303599456780435706e-02,9.053332723776679192e-01
7.078180167440684123e-02,8.464737379215152568e-01
2.592464246705626901e-03,5.624614909251933748e-01
2.837303392965559445e-02,3.202972212652441253e-01
4.658104209492085201e-02,8.336985687794050692e-01
6.374351218791024509e-02,7.514336976895470421e-01
6.707853443959317652e-02,2.491482497609051050e-01
2.892743758868927817e-02,3.296835645744362053e-01
5.761790975279838106e-02,8.216274319483557464e-01
2.205880988558709885e-02,5.486642131975785208e-01
1.635977399969235080e-01,7.884611165118408094e-01
4.979978825191776898e-02,8.401478539701405790e-01
3.288832733389560614e-01,1.231721883784616667e+00
1.285207790102553711e-02,4.985167334561526609e-01
2.076911614866102929e-01,2.182864207110463139e-01
3.749761218173828375e-02,5.330759358874034293e-01
1.106032549525097775e-01,8.756297177030099022e-01
4.857345766016970406e-02,2.705551741146380307e-01
1.764119791895381491e-03,4.593132012035050504e-01
2.244202657419497038e-01,8.467667690078238552e-02
7.049673631001357466e-02,6.940154357650607508e-01
2.095345867024009379e-02,4.426773171949539565e-01
2.169368797270566571e-02,6.735137479432994345e-01
7.364171088065808723e-02,9.469466243000451700e-01
1.605833804858829428e-01,1.090256459956115309e+00
1.238218463868216435e-01,1.058658171784136348e+00
3.163705028322127966e-02,2.895119695528393655e-01
9.464954325627804310e-02,8.545763921843023692e-01
1.968552560310643518e-01,1.172586643870701995e+00
4.304549148135228959e-02,3.226846905463414128e-01
5.706098081236825326e-02,8.314638307309609733e-01
4.672465919396651124e-02,8.271170650832171400e-01
2.395315235030111289e-01,1.330498564093586245e+00
5.899571422506525581e-02,8.990174123948494467e-01
7.559412371441817657e-02,9.682734323354675876e-01
2.567639698642438031e-02,7.374588103342836209e-01
8.057654498151187866e-03,4.756358008778505120e-01
1.542832563058377793e-01,2.510031551727775478e-01
1.160769714477186999e-02,4.143816346416496765e-01
1.117541216660992293e-02,4.078667352464935836e-01
2.934401918198838444e-01,1.811928670262935304e-01
1.247932360002408231e-01,1.411052067606790583e-01
9.317455779606466718e-03,5.709453912198452219e-01
3.374777546404972989e-02,7.427932273906768801e-01
4.087591680952640250e-02,8.122837226399620691e-01
6.262694428586192130e-02,6.383572937427857141e-01
1.381717528462995601e-02,4.139409391447432252e-01
2.699972590684173585e-02,7.594333858485400324e-01
8.940655488770994641e-02,9.862740810508642264e-01
2.123414348224164083e-01,1.312873890742081162e+00
2.352555917666654117e-01,2.876607986716078202e-01
2.611263078466345700e-02,4.271804556224916838e-01
2.246262351293160792e-02,3.291090581110594493e-01
1.128307544177696298e-01,1.633529720614495806e-01
1.330128979472792738e-01,9.481684631125699703e-01
4.951633654617052516e-01,1.711800327027420243e+00
2.541367053610137441e-02,3.125123994479555578e-01
1.121374063177518615e-01,2.863589727964157006e-01
4.348928064641072178e-01,1.857531303023466807e+00
1.950224814944022736e-02,5.640869975332462039e-01
7.231176383214173164e-02,8.849260488573899019e-01
7.271296680049828265e-02,9.342014276007518658e-01
5.294673655585186989e-01,1.859358464067117023e+00
6.788525795089737913e-02,2.216960203401424911e-01
1.371879977312906174e-01,1.149534662059451540e+00
2.629431008128787495e-01,1.156602219699810752e-01
3.163781931894574240e-02,3.638519123317521808e-01
2.951101008835992426e-02,7.327998971016871366e-01
1.256060676038467383e-01,2.139634366289457357e-01
2.932229343596822607e-02,3.584197139314257430e-01
5.516601010623006091e-02,8.728597100573132206e-01
1.687451509251280957e-02,4.655487163845241083e-01
1.072043885500929133e-01,6.421192157589707961e-01
