# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(958,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 50000
# Elapsed time (wall-clock): 51.74s
# Observation: fitness
# 
2.807753188417764223e-01,1.974301714308666300e+00
2.807753188153698787e-01,6.540289724907029090e+00
2.807753188896918717e-01,1.615357081440265574e+00
2.807753192009317944e-01,1.583835862371522074e+00
2.842305059030206804e-01,1.219107652432344757e+00
8.997304701489309275e-01,8.562109912755092589e-01
8.864523810984101804e-01,8.958557980433347057e-01
2.824027886744659988e-01,1.241959951089549818e+00
6.778911209129112603e-01,1.005588593800637032e+00
2.807753188153694346e-01,7.496191994297063843e+00
2.807753188153714330e-01,4.813516406190319508e+00
2.825896650379643438e-01,1.253683471303581820e+00
8.888574697912945410e-01,8.086318008491535370e-01
2.807753188153695456e-01,7.496191988874237211e+00
6.252362533729332039e-01,1.022102450103076210e+00
8.898404636242867038e-01,8.697567678214043196e-01
2.807753205224671200e-01,1.542171720749369923e+00
2.807753188153696566e-01,6.540299557617563764e+00
8.501017240062873626e-01,9.546886750086154283e-01
5.038425722929429362e-01,1.225043613700903977e+00
2.807896238346825335e-01,1.306664590825241667e+00
2.807753188631689767e-01,1.626631775162584725e+00
2.807753188456052484e-01,1.974162379127363476e+00
2.807753188153696566e-01,6.540299559298595078e+00
8.641053598780709111e-01,8.978986597627635069e-01
5.298059249898481315e-01,1.197814202408111983e+00
2.807753188153695456e-01,7.496191990305172581e+00
2.837605308165415119e-01,1.238063607454714221e+00
2.807811872864467428e-01,1.316193174904696450e+00
2.807767281184528896e-01,1.328136680970680272e+00
9.006588696759967316e-01,8.286539116596465249e-01
8.460026862270444425e-01,9.627411790778864775e-01
2.807753188276863598e-01,1.618700567451984762e+00
2.807778386453713138e-01,1.324597588350916899e+00
8.386864899051977851e-01,8.570836547318255727e-01
5.381946215204769235e-01,1.157307226818208745e+00
5.881688455582265718e-01,1.113429378011566939e+00
2.824956167052525835e-01,1.260057864449614984e+00
5.923303676428683939e-01,1.034545312478322154e+00
5.753347691756771631e-01,1.008671973064948268e+00
2.807753188157916524e-01,4.813460183246411006e+00
5.513296702842092056e-01,1.121693447360664786e+00
6.882918403605350344e-01,9.883342185107010236e-01
5.457688781983556225e-01,1.094481053873017640e+00
8.595131008800414030e-01,9.372912553684608072e-01
2.807753188153729873e-01,4.813469970897742201e+00
2.808137873620314418e-01,1.269333288175416907e+00
2.835078726391335735e-01,1.253433995192981598e+00
5.145828200575290889e-01,1.201452569169796813e+00
8.964249751736379501e-01,8.383992544548206638e-01
2.813230474639375478e-01,1.269178314315198008e+00
2.807753188153759849e-01,6.540289638887132995e+00
6.821422127835768956e-01,9.910740725680854402e-01
2.807869034544191456e-01,1.263251860304250185e+00
5.303727194472607209e-01,1.194722792509214093e+00
2.807753188175731163e-01,4.813450600420511094e+00
8.575822858840346230e-01,8.532926183147218069e-01
8.372185794475075493e-01,9.513292765457294076e-01
2.807753188200072803e-01,4.813422871627872190e+00
2.846181581792631698e-01,1.229474502816007453e+00
2.807753225168611033e-01,1.344828823049903255e+00
2.807753188181025816e-01,4.813444241181807470e+00
5.150734127157521325e-01,1.213574157851007085e+00
2.807753188237507302e-01,4.813409197676170592e+00
8.569144556060861451e-01,9.801068874841881717e-01
5.355921968030339375e-01,1.167933373799714403e+00
2.807753190844868296e-01,1.586407767218253939e+00
2.807753188177711801e-01,4.813399469367796613e+00
2.807753188153701007e-01,6.540299513351728322e+00
2.842255417331225331e-01,1.231794876341914202e+00
2.814023214923148108e-01,1.261287664521387297e+00
2.807753341590757401e-01,1.356437855777149259e+00
6.813423172594861299e-01,9.818015642792937703e-01
2.807753188153697677e-01,6.540299535682675192e+00
2.807753188921192633e-01,1.328195439325012162e+00
2.830166272691029272e-01,1.240366022318457606e+00
2.807753532182722944e-01,1.263928704613503484e+00
6.848148591324165757e-01,9.776413548377654861e-01
6.702043751858948184e-01,1.055839487125777465e+00
2.807753188153694346e-01,7.496191989537461353e+00
6.857282806173877754e-01,9.822969147028632886e-01
2.835860349563062988e-01,1.246588279905524344e+00
2.835373381846328922e-01,1.247055707439782113e+00
2.813556724101865525e-01,1.266225127322892385e+00
5.458500002664112838e-01,1.100457166447323720e+00
6.758160687537166922e-01,1.008194528531528800e+00
2.807753188153853108e-01,4.813519759754366412e+00
2.807753188154067381e-01,4.813455942022510925e+00
2.845584357200383607e-01,1.229189781099359502e+00
5.142604451189372039e-01,1.182570053942378685e+00
2.810867991450701764e-01,1.266803313002406117e+00
2.808032905084931752e-01,1.262918362159472396e+00
2.807753188153696566e-01,7.496191983902414258e+00
2.807753188674340095e-01,1.620065004139508158e+00
5.229098603149227031e-01,1.197991403341470917e+00
6.782751399795514669e-01,1.001876890397519038e+00
2.807753188153808699e-01,6.540289623850093825e+00
2.807753188153697677e-01,6.540299533523854514e+00
2.808044132743295895e-01,1.295553429341370411e+00
5.429709077336239975e-01,1.175077584897577854e+00
