# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1096,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 15000
# Elapsed time (wall-clock): 8.66s
# Observation: fitness
# 
3.439413301920473676e-01,1.646205069346955152e-02
1.347770783902358660e-01,1.208894597943054039e-01
1.820448954742549807e-02,3.361585916545753450e-01
2.601007328899520785e-02,3.060041872999927914e-01
5.081216125345097527e-03,4.146006527895528260e-01
1.107939115549982922e-01,1.455301943168881285e-01
6.829900080807535523e-02,2.053830118412112993e-01
1.462450638301734385e-01,1.103234133831050290e-01
2.869583533701099143e-02,2.971693857365392266e-01
2.187857712852668002e-01,6.089084194005406347e-02
5.358533155486071287e-02,2.331107140222090368e-01
1.416788919391387958e-01,1.143347749330982099e-01
2.387716456248483721e-01,5.104924674986775074e-02
1.964967857860632217e-01,7.353293633225024828e-02
1.591455929728180160e-03,4.563646295499954597e-01
9.795049184781186996e-03,3.791252924069026253e-01
4.444594203304153522e-04,4.848021935308290398e-01
3.042006865423532713e-01,2.660464987320843369e-02
2.020296555516753467e-01,7.046376759135145051e-02
3.358013722837800974e-01,1.851262302256670780e-02
8.129168629575979008e-03,3.904828825148221605e-01
8.324833004091965194e-02,1.813642018332418115e-01
2.249579651042432071e-01,5.838271020918803927e-02
2.356034989481709668e-02,3.148967416711203615e-01
9.403289939527878505e-02,1.663915297834487328e-01
1.011515684315942160e-01,1.572508116238848230e-01
1.281453439895048271e-02,3.617560909103152422e-01
9.046615516954602254e-02,1.711269617731828174e-01
3.989774344801147454e-02,2.648965757868660398e-01
7.338924551808782837e-02,1.969620271102688891e-01
4.618266606964092635e-01,1.402146835394311834e-03
1.134358587066888052e-02,3.694382092277339602e-01
2.456175297988210382e-01,4.847534249483505253e-02
1.227156043046176148e-01,1.324564028138658089e-01
2.809498054647544540e-01,3.408076738795853822e-02
1.693286824960090198e-01,9.179040803422960915e-02
3.615132590343219654e-01,1.317969998851251795e-02
2.513882530842914131e-01,4.540918944719039146e-02
2.013255169768701433e-02,3.280525929357273607e-01
5.830656568279669189e-02,2.235274677332129700e-01
3.152947894216886482e-01,2.345977667723412805e-02
4.978027144321349184e-01,2.815818010965666189e-04
1.749837031574947854e-01,8.768981979874865273e-02
4.391906664989755349e-01,3.294461908462108322e-03
1.517067915358546737e-01,1.054285600917386767e-01
5.642795454121431187e-02,2.277847667176119140e-01
2.128071880412923667e-01,6.430440174518704810e-02
1.371392669014667998e-01,1.185362002894606026e-01
6.443425099316184637e-03,4.022458639041014417e-01
4.225620833283082189e-02,2.589913785260317680e-01
6.449089808890634545e-02,2.120308467564698818e-01
2.644860687791180109e-01,4.051895631056844083e-02
1.898629188545203073e-01,7.789130566507913855e-02
5.107210831847031757e-02,2.387152274479190928e-01
3.518054146883155542e-01,1.492080626218281018e-02
3.309065131899681100e-01,1.947549930317624828e-02
1.144502295764234373e-01,1.413698481785441718e-01
3.074514446978023584e-03,4.349731167390681885e-01
1.183102305730922149e-01,1.372900593640671574e-01
1.055950444599628724e-01,1.516144220897459316e-01
6.162157446518953807e-02,2.176299878956697298e-01
3.807124561721462325e-02,2.697062563173080463e-01
1.483632185992486696e-02,3.512640790128239154e-01
1.631069982143580621e-02,3.443164514946502885e-01
2.719675742162865895e-01,3.732067334874357434e-02
3.686884399909272636e-01,1.162661245240059586e-02
1.859323736876509758e-01,8.040200963042826166e-02
1.271515644322597505e-01,1.282816435480298167e-01
7.107383272375203398e-02,2.006583687720725484e-01
2.588196993270871493e-01,4.271380828724485879e-02
2.993595076437029490e-01,2.857078033955176219e-02
3.327214233419893002e-02,2.828700946921082759e-01
9.744164658039250471e-02,1.617756692580327171e-01
4.062857489882369388e-01,6.268440125315368448e-03
7.945821522311311003e-02,1.872671829049611381e-01
3.257565238967398136e-01,2.114299524831766627e-02
2.905958409139947074e-01,3.081409762497553176e-02
2.289060358294738376e-03,4.446848102270450354e-01
2.190370462584504199e-02,3.208974376575929321e-01
4.817650612238130736e-02,2.453661664722308067e-01
3.585768999664518120e-02,2.755759410177746060e-01
7.589759144202357088e-02,1.927715407400257819e-01
1.080899768459715315e-03,4.682106010173325283e-01
4.515880105988341608e-02,2.521461730110935440e-01
2.293307529800624189e-01,5.567065072844119139e-02
1.311450747526331229e-01,1.241578844004020132e-01
3.076559167719227286e-02,2.903161101212676787e-01
4.237253518188381363e-01,5.051807651444833146e-03
7.798003494953975828e-05,5.087562660955909921e-01
4.294102758877453227e-03,4.216988910807296653e-01
1.558500921625955160e-01,1.025302814811165225e-01
2.081748357958264628e-01,6.700084641726798684e-02
3.903015920545372386e-01,8.505774297836408981e-03
1.085318864130055960e-01,1.482233301461718944e-01
1.599699837791979662e-01,9.909604723439129070e-02
8.678089840839242619e-02,1.764690276267470992e-01
1.654494471292555224e-01,9.492619146014395770e-02
1.797541035290874945e-01,8.445159525398321376e-02
2.348410882584691939e-01,5.303132146224347199e-02
3.764235773194722912e-01,1.032011778214490631e-02
