# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1046,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 20000
# Elapsed time (wall-clock): 7.23s
# Observation: fitness
# 
1.085854401546842707e-01,1.480730117312611949e-01
1.740071453978650762e-01,8.856286009090683087e-02
1.700356262145902020e-01,9.119864326428278600e-02
1.976004417118675527e-01,7.279020228931509795e-02
2.550616545407093788e-02,3.075679973504509834e-01
7.829209716759467919e-03,3.917562628074608977e-01
4.292135788548310238e-01,3.855518962661369075e-03
2.576769376669187372e-01,4.287645234656303761e-02
3.062249305444579295e-01,2.596079022314245685e-02
1.200695306468600176e-01,1.354398771333060747e-01
1.788192985601169405e-01,8.535241457455476632e-02
2.168341638123043834e-03,4.461009787435253338e-01
1.429229804439590967e-01,1.133451048278402568e-01
4.572119665201116456e-01,1.792960376073484113e-03
2.372751866236265383e-01,5.171704594040769237e-02
2.188671847278571281e-01,6.095574834978315093e-02
4.407589248458287923e-01,2.911454018109756701e-03
1.232716222237271453e-01,1.320708709444850804e-01
1.921784850416522472e-01,7.618710165236616816e-02
1.635843523343789851e-01,9.602197604666110053e-02
8.112200679677596116e-02,1.844834130014934293e-01
4.784625891649003093e-01,8.501663330326861365e-04
4.966331865768737475e-02,2.418438385306429517e-01
3.148563608277220038e-01,2.361192381588126180e-02
1.392487448329440825e-01,1.165067625902036219e-01
1.159733991557199001e-01,1.399706066358762102e-01
3.450520906245818087e-01,1.625184010987493557e-02
1.061364896213147085e-01,1.510025621529849371e-01
1.875689564589849423e-01,7.936271927352529787e-02
5.660339657659441137e-03,4.086546382213319117e-01
1.508777955321355113e-01,1.061862801745401264e-01
4.028060937922873230e-01,6.435696991577559943e-03
3.902088834663062777e-01,8.251051614141999974e-03
2.137263875380235600e-01,6.378317810544847921e-02
3.537739472817094666e-01,1.449594239839851507e-02
2.025069385906882735e-01,7.014457205962291997e-02
8.679594714232061192e-02,1.761200967369686010e-01
1.457337893335393202e-02,3.525550577726184187e-01
1.228387983472197138e-02,3.643426988643202469e-01
3.635312467511163381e-02,2.742407487064617566e-01
2.811367648555341825e-01,3.394943912837183192e-02
3.764304934868690222e-01,1.030011095125964518e-02
9.523950960245249064e-02,1.645263034998520058e-01
3.001228267754637025e-01,2.811967442442755982e-02
2.663637012871589715e-01,3.944122023919789666e-02
1.316847187541028419e-01,1.236078416043955436e-01
1.275970750712435708e-01,1.275759484991564052e-01
3.347296794053505192e-02,2.823844153991992845e-01
5.657254545238653981e-02,2.270900713866237652e-01
3.352808863370995707e-01,1.865193988421871146e-02
9.274047772467867989e-03,3.823169961519931048e-01
2.754403996647076733e-02,3.008154313770080579e-01
2.942856230813616913e-01,2.958568324443154249e-02
1.833704449738160491e-01,8.195020325915119974e-02
5.202197175173604859e-02,2.370337831636962489e-01
1.909198603286877891e-02,3.321095707432000221e-01
8.378922206576300269e-02,1.804347723235668055e-01
9.275581963268353380e-02,1.678742841913308803e-01
3.052392815671265205e-02,2.913027138018974838e-01
2.068315832079034577e-01,6.737433493451562561e-02
7.342810905299393398e-02,1.965460969086152698e-01
2.730398000186867180e-01,3.696424159445448054e-02
9.019916818840720274e-02,1.716504687402060358e-01
3.900695151119225323e-02,2.673937917806331055e-01
7.696624786237199478e-02,1.909342878550785161e-01
1.093480978518226662e-02,3.720605862330836344e-01
4.168987005317610905e-01,5.212211409036961000e-03
5.107947672209343093e-01,3.755426485105212478e-04
1.465102436067314273e-01,1.100288791318415199e-01
4.764544889310904681e-05,5.095606523322557813e-01
4.693321050202101108e-02,2.485567928519589742e-01
9.843230978750208693e-02,1.604926854921083779e-01
4.165621403098365705e-02,2.605247121178979053e-01
2.510767194953923975e-01,4.555900859780666334e-02
1.541074826140374499e-01,1.037396368939251107e-01
1.349789370587976267e-01,1.205063808328086933e-01
5.962128454738522404e-02,2.212912230754962295e-01
1.125817462067588426e-01,1.434240469876280899e-01
2.318100504670106768e-02,3.159285276071298609e-01
2.113242949017340999e-02,3.244539074530973788e-01
2.865724008325143957e-01,3.218168379037031346e-02
3.225617910001074562e-03,4.323431364299590851e-01
5.462370205038687143e-02,2.312552070561851025e-01
1.679228795384274386e-02,3.421379496882250293e-01
6.989950195283863021e-02,2.023736393203920403e-01
6.544320644243366292e-02,2.101425873559694402e-01
1.033135956985078846e-01,1.544766595657575958e-01
4.484401607578367144e-02,2.526368387465760534e-01
3.458840242292434189e-04,4.851240920784325450e-01
2.291651915919245552e-01,5.555659681758774726e-02
3.231436057817735907e-01,2.168374804126457084e-02
3.280098135118317826e-01,2.009820971746393084e-02
3.619300896660603839e-01,1.280308130501719294e-02
1.596061325662480601e-01,9.904714914023979300e-02
2.250600166592320317e-01,5.768874289198911570e-02
4.185064583694881116e-03,4.230243039164763852e-01
6.599055408288223915e-03,4.011977363268126040e-01
6.238340088359384944e-02,2.158944516595331931e-01
8.346851073786603747e-04,4.711345954246538015e-01
2.464688581161626479e-01,4.753498734076840038e-02
