# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(965,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 40000
# Elapsed time (wall-clock): 40.92s
# Observation: fitness
# 
2.807753188153694346e-01,1.230794920828261496e+01
2.807753188153694346e-01,1.230794920826191330e+01
2.807753188153695456e-01,1.100490269077707239e+01
2.807753188153743196e-01,7.105405167403319844e+00
2.807753188153697677e-01,1.100490170674484602e+01
2.807753188153854218e-01,7.105379036042395846e+00
2.807753188153694346e-01,1.100490172416487233e+01
2.807753188153699897e-01,1.100490157777694478e+01
2.807753188153696566e-01,1.100490173318168807e+01
2.807753188154202828e-01,4.592417617872852631e+00
2.807753188153703228e-01,1.100490157225023502e+01
2.807753188153705448e-01,1.100490141674194611e+01
2.807753188153696566e-01,7.105379093149593039e+00
2.807753188163919500e-01,4.592208870336366822e+00
2.807754112873156460e-01,2.218079557456921425e+00
2.807753188156225654e-01,4.588296166588962777e+00
2.807753248127154988e-01,2.515842181364988051e+00
2.807753188164403557e-01,4.588385143441561453e+00
2.807753188296919777e-01,3.226804544913896677e+00
2.807753188153983004e-01,4.592415530572896643e+00
7.970499390615564117e-01,1.373679507813718503e+00
2.807753233283206695e-01,3.225529603926220457e+00
2.807753188153939705e-01,7.105375689792942318e+00
2.807753188154086255e-01,4.592430836695465146e+00
2.807780901683604169e-01,2.067506493282492919e+00
3.227897020471426348e-01,1.622511463870498494e+00
2.807753188153769841e-01,7.105375106370376947e+00
2.807753188155756030e-01,4.592417559181341424e+00
6.100287042161232076e-01,1.520490297965647386e+00
2.807754142919616225e-01,2.170279313085381467e+00
2.807753202281223492e-01,3.225832133066407259e+00
2.807753196916381588e-01,3.225854691624104653e+00
2.807753188153706558e-01,7.105377993258080060e+00
7.952092747117619487e-01,1.333328747707166029e+00
2.807766910145936823e-01,1.997855892332711214e+00
7.906114905314428620e-01,1.448114045470021871e+00
2.807753203359102390e-01,2.343183224667994669e+00
6.874648636536936364e-01,1.505002593890936380e+00
8.356368957848876455e-01,1.248494855808087500e+00
2.807765479329303870e-01,2.162594839217019338e+00
6.131446966645710539e-01,1.381309023232701438e+00
2.807753188153895296e-01,7.105377493929401211e+00
2.808297283969536373e-01,1.786067692095227422e+00
2.813219842901774070e-01,1.767057671291369481e+00
4.177812850713171766e-01,1.580653286047181805e+00
2.807753190446251601e-01,3.226531868748599319e+00
2.813818193968583570e-01,1.723706742745831910e+00
2.807811251650481621e-01,1.849719747648414847e+00
2.815888345010023608e-01,1.723414356085330779e+00
2.811465144877083322e-01,1.696636040598103135e+00
3.009869664695634661e-01,1.631259699017798770e+00
6.452951430596345350e-01,1.521480123821089547e+00
2.807755428988252255e-01,2.221360566365000011e+00
2.807753508427255351e-01,2.258589769787270551e+00
2.865867467026304016e-01,1.697774631765049280e+00
2.807753190308882596e-01,3.226899911377831831e+00
2.807754652771907722e-01,2.244521976929741758e+00
2.807759008279337998e-01,2.195328198517984220e+00
2.807753198440020581e-01,3.226418145419959860e+00
2.807753193740002429e-01,3.226408654799759468e+00
2.807774532457704142e-01,1.848051337838880981e+00
2.807753188189641147e-01,4.588191014177695592e+00
2.807753196230501347e-01,3.226609033134163251e+00
2.807753188156979496e-01,4.588220233148186722e+00
3.052181559582557435e-01,1.705353393807938600e+00
2.811219985249482356e-01,1.768938739118880887e+00
2.807753211279248040e-01,3.225593310417840698e+00
2.807753188153705448e-01,7.105378559630889157e+00
5.363853474232542773e-01,1.574051419018345221e+00
2.977431815879163501e-01,1.683902406938312835e+00
2.807753293733644684e-01,2.224822604210046517e+00
6.468192614609384883e-01,1.450942800645790287e+00
2.807783110614767708e-01,1.988727314178884154e+00
2.866364016984644936e-01,1.542084379291921215e+00
2.807753188153991886e-01,7.105374687557892699e+00
2.807880550009802523e-01,1.727750953221215191e+00
2.807974079275367130e-01,1.772338495934173253e+00
2.807785224423897663e-01,2.055826512264294248e+00
2.814209145407435830e-01,1.754564082846648443e+00
2.807753191955528749e-01,3.226512098003706086e+00
8.250268615412215123e-01,1.247661077477661751e+00
2.831974895902837908e-01,1.704679577569071958e+00
5.660791023607174566e-01,1.508557103103041142e+00
2.807753188369431774e-01,3.226850804678353501e+00
8.278072577833484047e-01,1.417151874256037392e+00
5.438747626080691067e-01,1.534285178688636675e+00
2.839358304450123605e-01,1.718717639443779976e+00
7.884112185737770506e-01,1.420850199343305809e+00
2.807753189997166388e-01,3.226588752731391008e+00
5.943443604059504004e-01,1.551336653167350921e+00
6.000814229651112441e-01,1.460541560379036374e+00
8.243182024401908281e-01,1.319105691414427239e+00
8.381532535098972225e-01,1.306555575578552286e+00
8.094789171740737199e-01,1.419883637286796674e+00
3.203884893763316866e-01,1.570442194489220844e+00
2.807753188381217901e-01,4.592412820887738611e+00
2.807753452834726993e-01,3.225828043303025083e+00
2.807753188155225343e-01,7.105374824597174843e+00
2.807770253032981778e-01,2.202188662987891732e+00
2.807755458392235948e-01,3.224990718580432070e+00
