# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(792,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 5000
# Elapsed time (wall-clock): 6.96s
# Observation: fitness
# 
1.489867050193047562e-02,1.972928755760965380e-01
2.133509092318179937e-02,1.350865851173568000e-01
2.897082606355405598e-05,9.341868734641125549e-01
2.508735347273721716e-05,8.137203840779722031e-01
4.374732535524090693e-01,-1.493675904780664976e-01
4.391840062499894337e-01,-1.489200771447556637e-01
4.422297842931132705e-01,-1.709593775473510768e-01
3.205920248562510455e-02,-7.251149105372915737e-02
3.215371760605000018e-02,-1.607404264843185007e-02
1.606507185931242698e-04,4.765484245700197796e-01
4.493641885843024930e-01,-2.108331043555110862e-01
4.398771223074124381e-01,-1.794745679565900032e-01
7.164751494633445766e-03,3.395650248423303097e-01
4.502934560864300106e-01,-2.080090884726345513e-01
2.810150033234910805e-02,-1.088174951103517253e-03
4.378552947821186536e-01,-1.574721076789318275e-01
2.639859022181278991e-04,4.780833691323485013e-01
3.049661687787577277e-04,4.118766729632109547e-01
2.022723725594587074e-02,7.302348277645419328e-02
2.106012146171906685e-02,1.543972513443100381e-01
4.139402290683719815e-02,-1.324954252468706906e-01
4.849262154863034913e-02,-1.444593353721729256e-01
1.428418795876119571e-02,1.925384040280633258e-01
4.131569538233791083e-02,-7.191822482900869784e-02
1.464911344133491139e-02,1.743523844923537958e-01
3.810830148114574545e-02,-5.343421218597955297e-02
4.506497358405585352e-02,-1.265180580965463708e-01
4.409775313119734808e-02,-1.226236027347398366e-01
4.442585863696814630e-01,-1.980721721430836468e-01
2.658688769913977387e-02,3.697430335557226611e-02
4.415149927938751273e-01,-1.645821739570036413e-01
2.803805786887477239e-02,2.171828405792557495e-02
1.025766411051302722e-02,2.555117811824966778e-01
2.936803867521631944e-02,-5.040350824612915143e-03
4.202614728968530333e-02,-1.565630517427498702e-01
4.491594674902751327e-01,-2.183620198621296082e-01
2.653991225288641551e-04,4.335600936652422854e-01
1.968885886934189366e-02,1.208016159787859284e-01
5.871732607602597742e-03,3.107384307312830440e-01
5.837642557290419199e-03,3.296493640789018853e-01
1.528549148431963475e-02,1.956284156713798128e-01
2.808096315997384018e-02,6.575624774801776956e-03
4.273325024208757261e-02,-6.077584404927800082e-02
2.296704940488090638e-02,7.404434947075121121e-02
4.459422925018099448e-01,-1.873935982131839928e-01
2.145957132268495535e-02,1.358383134729517494e-01
2.436873535644986516e-02,5.053188690303217490e-02
2.240897534408347810e-03,3.335884708189550962e-01
8.321789195047351109e-03,2.766176853990298667e-01
1.498193200712632026e-02,1.843382997251011290e-01
1.722546507290714790e-02,1.707087788840356279e-01
4.342522865672023002e-02,-1.215767276459017721e-01
4.466146116032190250e-01,-1.987482626033200694e-01
2.738918722042988502e-02,2.004678513032783285e-02
1.870161310976411247e-03,3.492983063289122336e-01
6.115098538533807193e-03,3.702122562982065879e-01
1.241992911283926887e-02,2.630965386754623991e-01
4.445577170227082986e-01,-1.755573254933437688e-01
1.534806862723040680e-03,3.481061031579505971e-01
2.577237414849804700e-03,3.931696178795962560e-01
1.338590813460508594e-02,2.041670668906035713e-01
2.209503494089856690e-02,1.242992729030635568e-01
4.419440023708484100e-01,-1.602436463368594466e-01
7.926396831412255498e-03,2.594303688163088206e-01
2.868431019467793108e-04,3.916318158527101190e-01
1.020466937429881371e-05,8.119065421286851825e-01
4.380522395731537566e-01,-1.556301911971843255e-01
4.396690034899186084e-01,-1.601943530887841860e-01
3.144212680745244598e-02,-6.175049156279571044e-02
1.469769202653849541e-02,1.613814010441102786e-01
2.302805775460156634e-02,1.069355425996816183e-01
2.597983793529461821e-02,2.131058124518548508e-02
2.301340330308455223e-02,-2.249315847421610309e-03
8.525041081726664194e-03,2.711274245526215099e-01
7.454012504647371945e-05,4.319979807499547131e-01
4.593665991462856507e-04,4.228553482726814527e-01
2.434815172693383448e-02,2.837848259647574381e-02
9.473243609817494360e-03,2.493511881982462541e-01
3.290821276066303869e-02,-2.804061959407824767e-02
1.075862259587138936e-02,2.488897176850438098e-01
8.084913670334923849e-03,2.763390174794616572e-01
1.841213467596394815e-02,1.328963918954240986e-01
1.060387310884321199e-04,8.167715631582719293e-01
2.625993615924620411e-02,-2.441461465092800362e-02
7.679056500489534441e-03,3.242525669914149700e-01
1.624561214001854492e-02,1.556752853937443670e-01
4.440719306325944249e-01,-2.039392341498895977e-01
4.189142721768700228e-02,-7.428956523755160524e-02
5.063949914970724935e-03,3.271357444064570963e-01
3.230077446963825621e-02,-6.421124896884457256e-02
1.548594955456677850e-02,1.645888878877546924e-01
3.975163822019166932e-02,-8.885110913162488910e-02
1.300125167941225401e-02,1.941030844096978125e-01
4.816436353032260698e-02,-1.474343413998488728e-01
4.430587150958783388e-02,-1.211070652819862398e-01
2.909968144035117443e-02,-2.188614980976342703e-02
1.498908342139734437e-02,1.467748310839308568e-01
3.699411661792956219e-02,-5.206448888490425309e-02
2.096258958889618551e-02,1.547528916232821516e-01
1.402807838383942143e-02,2.095154666629665541e-01
