# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1061,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 50000
# Elapsed time (wall-clock): 47.11s
# Observation: fitness
# 
1.515015118822439499e-01,1.055711432827786123e-01
2.304101245267388409e-01,5.487484615511380864e-02
7.351849079799795128e-02,1.961909558424608513e-01
2.420879055558715909e-01,4.939613741207426328e-02
2.547216618446586089e-01,4.393700541859998920e-02
2.614108889218681453e-01,4.122409889810469547e-02
3.558280037271235319e-01,1.392810848190407548e-02
6.076457985025453257e-02,2.186023397776951649e-01
1.058727622921183664e-01,1.510945666123792996e-01
4.637024437471398142e-01,1.173598855497370082e-03
2.613597871993398464e-02,3.051843953075525917e-01
4.343723820751928949e-02,2.556744211670862743e-01
2.190456183718995642e-01,6.062937015328692669e-02
3.201520997196106166e-01,2.210375963640615754e-02
3.314594243027320364e-02,2.830649498174788170e-01
1.982297466134101960e-01,7.235540569451702486e-02
5.183704821488075570e-02,2.365674838470326613e-01
4.827034708679628361e-01,4.387909394303549505e-04
2.819176757061248595e-01,3.363861383102598190e-02
1.096972405174300724e-01,1.466091297802224191e-01
8.730019871313583757e-02,1.752367587251946746e-01
3.285156889886695630e-01,1.998323291824642689e-02
1.605640260351206272e-01,9.825343184805405972e-02
1.175070079506393556e-01,1.378821541350908897e-01
1.255578696200526367e-01,1.294477324145550945e-01
5.087433238916481137e-01,7.342395776439726953e-05
1.470594464770141607e-01,1.093350858538600090e-01
1.933928352645300219e-01,7.532486819244478549e-02
1.340013108150976406e-01,1.211404430533955107e-01
1.743833286537299354e-01,8.795894136743752367e-02
2.840293121830499146e-02,2.976378949211542224e-01
2.752565623606746392e-01,3.599728600013828161e-02
1.383070522911455935e-01,1.171122333276441718e-01
8.375730005970681569e-02,1.803494268361048036e-01
2.187123854100948839e-02,3.206784496908320903e-01
1.250269083482065391e-02,3.629334717450476977e-01
3.043117093404594242e-01,2.650782068210526601e-02
4.897129093791950660e-02,2.428248615887712292e-01
1.297442302504246969e-01,1.252533823988637440e-01
1.885656376840451898e-01,7.837426449318249388e-02
3.561444374060216550e-02,2.760213582262451837e-01
1.838063999898473799e-01,8.149033599787090798e-02
2.397574737427442607e-02,3.128712643256738035e-01
1.421279669094844406e-02,3.539611833315425282e-01
4.201021214505691326e-01,4.417490811025930920e-03
1.790068399699680790e-01,8.472934781845074814e-02
3.815642188393122275e-02,2.691132497333007523e-01
1.697149223322922951e-01,9.132528101699831369e-02
3.857011621009155400e-01,8.735063400342383752e-03
3.464132365192162943e-01,1.585932860031804767e-02
3.372302659959006133e-01,1.787789078906181980e-02
1.650992331195958729e-01,9.475942639792703237e-02
3.653844981228383526e-01,1.212660887640496128e-02
2.918498199724269514e-03,4.360898960630694154e-01
9.324236437997545854e-03,3.815540259216822494e-01
3.512913946143511189e-04,4.839333870767943413e-01
2.032323496217062764e-01,6.938572083284948178e-02
9.828167089004130608e-02,1.604823121400371921e-01
9.089812509985295552e-02,1.702413522056404616e-01
3.074116323403377343e-02,2.902707301183080069e-01
6.482095081810196856e-03,4.016093247242178976e-01
2.484184719667956176e-01,4.660157264900447599e-02
4.079135251373379734e-01,5.757748352722137121e-03
1.913376423041251821e-03,4.495549940027818159e-01
2.083796692467040912e-01,6.642249729154535431e-02
5.224229688541394412e-03,4.125060434932576459e-01
2.967087960090052379e-01,2.879452560370305420e-02
7.869466839788591406e-03,3.913336962581455136e-01
2.683589525221953265e-01,3.853675535624451198e-02
2.136143044259724288e-01,6.352945264387489799e-02
4.617769736889906773e-02,2.491760234104395955e-01
6.386026022687940618e-02,2.128904687624042780e-01
5.475796144198313148e-02,2.304766793541608016e-01
1.036942949918981480e-03,4.652729732483196767e-01
3.751011205900282031e-01,1.041483604941663421e-02
4.033092944796399376e-03,4.238518697747284403e-01
2.360763063136383511e-01,5.216147674442497134e-02
2.891908475811099666e-01,3.120277472813150210e-02
6.700074545291408168e-02,2.072583017984643283e-01
3.120820119013837934e-01,2.427700848203170544e-02
1.600502695876091300e-02,3.453204113516825102e-01
1.020582012999551869e-01,1.557459208193613942e-01
9.455527260277626911e-02,1.653340750177076934e-01
1.814413594950097967e-05,5.100024888085634700e-01
4.076294044322779225e-02,2.623105763305852989e-01
4.474972988169732546e-01,2.109624632330749008e-03
2.247478743956727032e-01,5.768516208901840886e-02
8.028166617660674464e-02,1.855325952288867097e-01
1.559965645924421829e-01,1.018774071047433144e-01
1.088175575172745622e-02,3.721119487894202216e-01
7.025281762352383885e-02,2.016502101863774099e-01
1.135568547454937766e-01,1.422265212753261454e-01
7.686712193259076509e-02,1.908401848585577765e-01
1.215193628585733293e-01,1.336072640049654203e-01
3.964638090548561755e-01,7.206747771862297494e-03
1.426579631346016064e-01,1.131914410807502436e-01
1.789877713686879868e-02,3.368230483831343158e-01
1.983954857350747267e-02,3.286647039330711229e-01
5.773295552517190843e-02,2.244953779910566216e-01
4.331548928937049570e-01,3.210123665077802783e-03
