# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(842,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 10000
# Elapsed time (wall-clock): 5.34s
# Observation: fitness
# 
1.936040358996304889e-05,1.381112914744462046e+02
3.962556895438229532e-04,1.342154631493927752e+02
1.622436595480891697e-04,1.293960210784398726e+02
5.861869511463169147e-04,1.289691555267988008e+02
1.617247336667126945e-04,1.190748397940339345e+02
7.217773068806110359e-04,1.222779491738085227e+02
9.490890082094920466e-01,6.548368573995833231e+01
6.528555398149782363e-05,1.363130861068550814e+02
4.956105280364830890e-04,1.143694244674894804e+02
1.870261847803922350e-04,1.342823607579605039e+02
5.380054150921353973e-04,1.262971271506980884e+02
9.029589827859536566e-01,6.273952457515499503e+01
2.168447471762480205e-03,1.001793316801716855e+02
3.787682809563985842e-04,1.291997765827906335e+02
9.242410352082197633e-01,5.762131244385904694e+01
7.953848591115697531e-04,1.061416033840955890e+02
4.581609681602594186e-03,8.416220098768830837e+01
9.807868699427189085e-01,6.019863450384426073e+01
5.967416560719307483e-04,1.235642996027695801e+02
2.134396323343684676e-02,7.415878460071947131e+01
1.152601932152275133e-04,1.458590430929200750e+02
6.494946221352548843e-01,6.512583554123730778e+01
1.227252427499769816e-04,9.215892005329629910e+01
1.302265748905401255e-01,6.717332604185250489e+01
8.605565621965793888e-04,7.396960318698695858e+01
2.128157639500749543e-03,1.006659458505124718e+02
1.052194911971267244e+00,6.348194737130825160e+01
4.054015617322936915e-03,7.352044265702107850e+01
3.540339786516355502e-04,1.182676637011610694e+02
1.439927797715068181e-03,1.059161862102800313e+02
2.850949614483400119e-03,8.241110865004995389e+01
4.778829134355344621e-05,1.299145238863172835e+02
1.133556976096017355e-03,1.122165471198507873e+02
1.901300780826897796e-04,1.575550329848931597e+02
2.883651041840726292e-01,6.547216339751011560e+01
8.125304315951820122e-04,1.222231505259244386e+02
2.298074179326481392e-03,9.244619019533779181e+01
1.660517771872183079e-02,6.917548125399137859e+01
4.695815534231817523e-03,6.450275471382602177e+01
3.813592345631722225e-04,1.052134653206324941e+02
1.648455548503569013e-03,7.711001125890106778e+01
3.492120180661861806e-03,8.981863150093032289e+01
8.165694375516835413e-02,6.818415480148161123e+01
3.396231839145419373e-03,9.138127325379413435e+01
5.174888503620467262e-03,7.424543336371104374e+01
1.260314390272684881e-02,7.208588338317373712e+01
6.707023844415571645e-05,1.326705429267845204e+02
2.640558185099062261e-03,9.373521075854027629e+01
1.187432122672338330e-02,6.541943149926092360e+01
6.800038304424216307e-04,9.116347025689077554e+01
7.505944918673179700e-05,1.369349956256903624e+02
1.081269645942556368e-02,6.744332555752208691e+01
6.266010891767187507e-02,6.448849385309497961e+01
1.544553190173103552e-04,1.381612550168039775e+02
2.587852991017047799e-02,6.185723731101870726e+01
4.194776978729275463e-04,1.314203887746876092e+02
1.450080881058908866e-01,6.571262171330444346e+01
7.165441876316736014e-05,1.211974700142292960e+02
9.203902652893947156e-04,1.209764077905239930e+02
7.960770227971869506e-03,7.513751359515288186e+01
6.339562090093009417e-04,1.213131628991748272e+02
1.502299531326800608e-03,9.391537914404511866e+01
1.813420815960975485e-03,8.229474583306138413e+01
4.360710658774524795e-04,8.440387916575879501e+01
2.925656325015957293e-03,6.755243861870249589e+01
1.469566811049816124e-03,8.554678149071281723e+01
1.379246742276074578e-03,1.019208943937569529e+02
6.496973246343518138e-04,1.232450376498184568e+02
1.209629881099583137e-02,6.458689025038673037e+01
7.070898575986878098e-02,6.284322225664635653e+01
2.162269230523428121e-03,6.703208129008042704e+01
3.705282268170406734e-03,8.694854135463050682e+01
1.733576923667545788e-03,9.240831912880476295e+01
1.726112905997001512e-04,1.302496949292337831e+02
9.428875130662595083e-02,6.750516177091995473e+01
1.100233373342133780e-01,6.265436266092638107e+01
1.924268449867916342e-02,6.953462500241208488e+01
1.063382216098252009e-04,1.029966099096781136e+02
1.505425189276599074e-03,7.754687356682966026e+01
2.926180091588670429e-02,5.991033287555274711e+01
7.479191213580138609e-02,6.672967130015929627e+01
4.047914633516047633e-02,6.959197103314524213e+01
1.556802415739189094e-04,1.377770826417485637e+02
7.081234897968924358e-02,6.599372947356684449e+01
1.912856504126370094e-03,9.192229794691783695e+01
5.138854577465434836e-03,6.534802753687290533e+01
2.994576395602854824e-03,7.335633225843703542e+01
2.941504080501977647e-04,1.146959353653156057e+02
3.658585715489731660e-02,7.237437865537870607e+01
7.250496057874478151e-03,5.269135653328865487e+01
3.952813790564779772e-04,1.369026771164455454e+02
1.228140741290240090e-03,9.528327757884218840e+01
5.449890051368710964e-02,6.920025835193213481e+01
6.103843571428735348e-03,7.913050163687030647e+01
2.299695985177352409e-02,5.196942018694366539e+01
5.218643885020113338e-02,5.851982992723300470e+01
1.826301225446580467e-04,7.832259407203193291e+01
6.451669508718399504e-02,6.622865961233181054e+01
1.015251566333891242e-03,1.005066650951802529e+02
4.412771729890951899e-02,6.931007280245053437e+01
