# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1009,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 20000
# Elapsed time (wall-clock): 7.28s
# Observation: fitness
# 
2.402288457800583477e-01,5.045512595762106228e-02
3.141088516236924533e-01,2.376105581125813673e-02
1.648589606496999316e-01,9.509445399071009275e-02
9.681118282872902547e-02,1.626565158990903870e-01
2.553648737311324246e-01,4.380542918277701564e-02
1.552010790157099807e-01,1.026666586971766298e-01
8.861154667822522535e-02,1.736732607758357527e-01
2.169954238064698837e-01,6.200961424149265683e-02
3.517672010337216659e-01,1.487746676030471046e-02
2.891772377488239024e-02,2.961349481988616583e-01
3.274092656471129237e-01,2.033501708915090578e-02
6.323261337105662294e-02,2.142625404754018026e-01
1.361784491511591477e-01,1.193109587315938636e-01
1.709897566979592110e-01,9.055629743883590599e-02
1.090915632894410708e-01,1.474370068451026083e-01
1.126657087477265645e-01,1.432730372111036821e-01
7.203015463718635825e-02,1.987946966440100605e-01
5.793579765462861242e-02,2.242902587775361667e-01
5.768882489289785254e-03,4.073481836362024544e-01
6.628866681185557885e-02,2.088151630874376663e-01
4.341957904406704705e-01,3.177131007591941104e-03
1.011829773418209677e-01,1.571171762850140097e-01
2.288443240467364359e-01,5.583007375992636578e-02
3.348592441346444071e-01,1.861686090451685274e-02
4.101327985770563539e-02,2.618833673580129862e-01
2.681292309133186391e-01,3.872293242398855417e-02
1.945763361796748747e-01,7.466168762610320142e-02
6.076820877716103408e-02,2.188377338335584510e-01
1.158461803877779278e-01,1.399850539496434731e-01
3.864806562411288171e-02,2.679042771421855651e-01
1.770155749592076388e-01,8.642144980344844407e-02
9.678495259584619925e-03,3.793004435383300343e-01
1.815150020262916164e-01,8.315384635574174510e-02
5.967209343858920299e-04,4.768700824424563223e-01
1.399091098607612715e-01,1.159245986410499807e-01
2.946844494449591956e-01,2.960720869767822019e-02
4.856161098767109996e-01,4.451691338293150679e-04
4.037851694358453591e-01,6.407110260174516195e-03
2.628416370315692085e-01,4.077997454673343986e-02
2.151113969257102340e-02,3.222353169040161336e-01
4.552173996182694131e-03,4.183948927726754419e-01
2.119457915727331887e-01,6.457857307056802387e-02
3.077324968101773361e-01,2.565721498586575125e-02
8.504178166067277722e-02,1.788409604804322983e-01
1.476508869133028728e-02,3.512465352241869176e-01
3.827784286313929418e-01,9.366559774464324264e-03
2.790221475799675737e-05,5.124219511859905429e-01
1.993031902722605386e-01,7.179776888037350813e-02
1.898499706919468122e-01,7.776789102442983881e-02
6.742428803296783221e-03,3.996666674858170287e-01
4.144928807419333006e-01,5.205530468830923616e-03
4.697889079349661379e-01,1.002408709281735980e-03
1.353581260164462771e-02,3.575274577877726179e-01
5.141867965750785974e-01,1.201885788335514926e-04
3.005430770522553585e-01,2.775363031198421412e-02
1.689036344031492540e-02,3.412427317529559967e-01
1.436713374412258715e-01,1.126108765262292949e-01
6.926345222197938245e-02,2.035696784944293625e-01
5.470153966205243412e-02,2.312489300833356631e-01
5.159954844216427944e-02,2.375290412358328773e-01
1.169768087852685046e-02,3.676136487973888367e-01
2.471027870581232744e-03,4.421656336390151765e-01
2.763656818079743283e-01,3.566248658309497527e-02
3.437479248249596941e-01,1.662893188264017927e-02
1.326977123331234965e-01,1.226111055139975647e-01
1.290733782676476427e-01,1.261835388664498403e-01
2.513828095293081932e-01,4.558167489381943077e-02
2.873936782420998814e-01,3.188268686010482800e-02
2.459468694583479831e-01,4.828853536637352922e-02
3.601333890260436377e-01,1.326139532534493549e-02
9.350514568154186246e-02,1.670491415506401289e-01
1.854937817168043346e-01,8.065460252061887325e-02
1.484663713962998122e-01,1.082988471039469797e-01
4.809072603732898049e-02,2.448484385494948956e-01
7.628824075673720784e-02,1.924975650018680151e-01
4.333581309466955772e-02,2.559846631098930403e-01
1.923081992786105157e-02,3.312973917542390567e-01
2.216086987511132755e-01,5.941871553268035511e-02
3.930741757018167970e-01,7.868768509034368419e-03
1.043105612284725564e-01,1.531784466166540015e-01
2.344080951393355539e-01,5.314963448122188294e-02
3.202443261234096394e-01,2.223991386031155815e-02
3.463368499614443655e-03,4.299917354781238599e-01
3.700933017980986284e-01,1.142195251500319544e-02
8.142759566524866710e-02,1.841348049158873790e-01
2.699855670010921360e-02,3.027075129219149452e-01
2.070486710088809135e-01,6.739677126600929213e-02
1.237361841664641610e-01,1.315440403894051480e-01
8.444203777380336270e-03,3.875068321324424692e-01
7.904466337099520790e-02,1.877724594165076089e-01
3.454086769646759481e-02,2.798207755612552305e-01
1.195752910816722525e-01,1.359877670798950722e-01
4.501546757436485913e-01,2.159174737753425007e-03
1.601590072714769997e-01,9.910173024527194063e-02
2.822156863049142816e-01,3.374421719356332505e-02
3.662150236150644306e-02,2.736734163417185450e-01
4.531512618935971265e-02,2.513909829151649844e-01
2.480023738211508191e-02,3.116900965975576976e-01
1.305104081123526372e-03,4.602612777007276113e-01
3.221015281125575586e-02,2.858273452422805394e-01
