# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(612,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 40000
# Elapsed time (wall-clock): 15.96s
# Observation: fitness
# 
2.103880848485799593e-01,9.595001048452038717e-01
6.981540779186243828e-01,5.190673673707657532e-01
1.300833993785389664e+00,-6.616942061350102877e-01
1.330531129922821743e+00,-7.540193199424034542e-01
1.354191266544322758e+00,-8.116456950778677681e-01
1.460898802079723335e+00,-1.101873237068031530e+00
1.051898977294479565e+00,-8.124366803839727647e-02
1.534642243915553816e+00,-1.331390379055910955e+00
1.342895283326025035e+00,-7.756188044660565772e-01
1.027619872764008013e+00,-3.678771647950196400e-02
7.872527711157453201e-01,3.849602812799400864e-01
1.108957477778479639e+00,-2.013319618715355142e-01
1.131154262571438363e+00,-2.568506433071263695e-01
1.794067954623662864e+00,-2.200711691371731948e+00
1.493603462300364004e+00,-1.209648590617436792e+00
1.600965641929773309e+00,-1.549278669693481936e+00
1.577240542060815154e-01,9.883700414407551316e-01
1.654934648080976567e+00,-1.717598823613637249e+00
9.705135161229208052e-01,8.246774467453679702e-02
8.054443274899748539e-01,3.631139245256211900e-01
1.195847105974029656e+00,-4.114202332470446866e-01
5.438209525928063837e-01,7.116939058375322258e-01
7.235322504879934113e-01,4.801411840057761560e-01
1.241265092196263353e+00,-5.251971307591787319e-01
1.312457178664576896e+00,-6.899629392292505603e-01
1.231325107908475935e+00,-4.894728551185651422e-01
1.580887782214599913e+00,-1.477464730601711018e+00
1.089758730651774421e+00,-1.587810531465478348e-01
1.281205363299901423e+00,-6.197663232109907883e-01
9.372211386623265916e-01,1.278813704918770056e-01
1.405612363791478581e+00,-9.498459374868161165e-01
5.781464289040261217e-01,6.689257681245894815e-01
9.499929921316127013e-01,1.069377298625476258e-01
3.709317657821821212e-01,8.703792355649102586e-01
1.548351995587398333e+00,-1.360465039589210168e+00
3.007709239849590821e-01,9.151755581310871968e-01
1.961798972265880493e-04,1.019867120362331070e+00
1.067036095836384035e+00,-1.210723676707303326e-01
1.768878751818877770e+00,-2.108513906054370945e+00
1.469277090692415744e+00,-1.124477384578260297e+00
5.237112376928033664e-01,7.301580265941295389e-01
1.479969873653708801e+00,-1.174632138031125983e+00
1.269336648335593010e+00,-6.069373107938635936e-01
4.693298501998911521e-01,7.813100925892735305e-01
8.884255609335649506e-01,2.233335445483669301e-01
1.750198108307800426e+00,-2.035855784880276964e+00
1.376856111775615732e+00,-8.739990766114426046e-01
1.426132675186088994e+00,-1.001895597234337298e+00
5.663105335677360852e-01,6.844821881028080313e-01
1.884739345148211953e-08,5.440890001147563382e+00
6.773024521759631877e-01,5.469512451431689515e-01
1.966398515989040141e-02,1.001098613127576753e+00
1.563501344130314052e+00,-1.407344950189961530e+00
1.803084639359616714e+00,-2.231270682858584209e+00
1.501105071237407218e+00,-1.227739365258183168e+00
8.246049989014068160e-01,3.317748644806378655e-01
7.540555596864715326e-01,4.373678740354325356e-01
1.516265051862679236e+00,-1.266712521743034170e+00
1.777334989150088362e-01,9.791031904398063146e-01
1.643983562754939065e+00,-1.663301235976978765e+00
1.780639886044418363e+00,-2.151394440926696294e+00
1.257306280058495318e+00,-5.628205424335083196e-01
1.690242558758252134e+00,-1.837031217939240069e+00
8.527123019240903101e-01,2.822212471906290210e-01
9.022892826501927033e-01,2.004527611816997179e-01
1.738085454690907028e+00,-1.987421520672540298e+00
4.060696866239097980e-01,8.381813864630321964e-01
1.714031497063714715e+00,-1.915384108778100503e+00
1.003972530846110045e+00,9.692647908742284962e-03
5.976976665699810232e-01,6.488144701592021280e-01
1.185504948310207141e+00,-3.917432799156950196e-01
4.996315675152686042e-01,7.573225053679045748e-01
7.366348555156063682e-01,4.621145024014779445e-01
1.390508213179133090e+00,-9.136862674340753276e-01
1.158508873943911777e+00,-3.296460536427536780e-01
8.632126697255272374e-01,2.579842445372059756e-01
4.457457212457052731e-01,8.048459924987414471e-01
2.609640437935227264e-01,9.385278506324264969e-01
1.364759615786435232e+00,-8.425925416215219732e-01
1.174471197872999806e+00,-3.654318965436316180e-01
1.587013991386984624e-06,1.722338152751243356e+00
1.147243138424492992e+00,-2.993191439162273815e-01
1.217865274264472886e+00,-4.472743537467560593e-01
1.814381227033440069e+00,-2.267909315568891859e+00
1.627349534369509465e+00,-1.603316002818775399e+00
9.194098462152264783e-01,1.680956307326203492e-01
8.365665044763767044e-01,3.091384623118557107e-01
6.235553251827106180e-01,6.220410983676286643e-01
1.674057099239723012e+00,-1.772667488620932152e+00
7.727773176881901351e-01,4.130271700298207005e-01
9.843286450572583668e-01,5.493844840606479374e-02
1.453721002210060398e+00,-1.066330631647387728e+00
6.615367914787074755e-01,5.716960808132111049e-01
1.440751964147766184e+00,-1.031242988844686348e+00
1.698224149649201653e+00,-1.862071995034609850e+00
3.916722538225067551e-01,8.507685747187642145e-01
3.220264221524312687e-01,8.976543511716678081e-01
6.357735354744620260e-01,6.056252704819685695e-01
4.293732546182506549e-01,8.209021188200201768e-01
1.827364637253255264e+00,-2.312927775831306487e+00
