# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(687,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 5000
# Elapsed time (wall-clock): 6.98s
# Observation: fitness
# 
7.364851365432301122e-07,4.290148863125091694e+00
2.308888991942037450e-07,4.289822797687183886e+00
2.918851606588043768e-05,1.777521347885966163e+00
1.817503869343262135e-06,3.355966859698921390e+00
1.129175228041894019e-04,1.771041812033989915e+00
5.589180241899471824e-05,1.773890480424667349e+00
7.569729704341027210e-06,3.355592152033154196e+00
1.204924394108096430e-05,1.131361445610088889e+00
4.164503708337053897e-04,1.100414729697697602e+00
2.566749033583101691e-05,3.354532993848394096e+00
1.151284495967644372e-03,1.057610909854176162e+00
1.284160783750713103e-04,1.112874891039147940e+00
1.131703584075360522e-03,1.071629269734106327e+00
2.467156212361543144e-06,3.355666689282910564e+00
1.617182221180964163e-04,1.140133755480029265e+00
3.688447885256980752e-01,9.166275105796908296e-01
1.583050300821262357e-01,9.916850263092906737e-01
3.988521112677121394e-01,9.153339278265039125e-01
2.333877194079366554e-03,1.046161953836812097e+00
5.723392409624772359e-06,3.355733358481199691e+00
6.872852165609313196e-03,1.031808530982534222e+00
6.883237972134248484e-07,3.356554912395921519e+00
1.502616960677525398e-05,1.092486808845355206e+00
2.931977322325436952e-01,9.636125478422441493e-01
4.373642754782415820e-01,8.863013356912290419e-01
4.040902595833216204e-01,8.810423504623702273e-01
1.240339198644898732e-03,1.037058230406947557e+00
4.746708359382491305e-04,1.075363322714032899e+00
5.524627629538425566e-07,4.289802933734646828e+00
1.863531747889105861e-01,9.824778087561445439e-01
1.612946203657300293e-01,9.872262533320563804e-01
8.959983565124405094e-05,1.020963074897569101e+00
1.663113542471316222e-02,1.023392846288095681e+00
9.917206089355562471e-06,3.355671512973344317e+00
1.462921520267262410e-01,9.943374019022340748e-01
1.962879986204584259e-01,9.785667725607863909e-01
1.399363192637811670e-01,9.957337754776260930e-01
1.111456010049164007e-04,1.016865438786426878e+00
3.464312615439693044e-01,9.284482035243298848e-01
2.611484315736405937e-01,9.736619238930144249e-01
1.541633657402760038e-01,9.839383427402517146e-01
3.513669181078394876e-01,8.987655157351341906e-01
1.438059327222235562e-01,9.924746163024006362e-01
4.497728693930609922e-01,8.636006294040680098e-01
1.260093880819567469e-01,1.001020852182898935e+00
4.437695180667027006e-02,1.010773825749249344e+00
1.249444087511250578e-05,3.355512669885292620e+00
1.337620920307570072e-01,1.001537254026392265e+00
4.035392061729758950e-06,3.356346823976578797e+00
2.449398950391673546e-06,3.356509990410886157e+00
1.193224249421873939e-01,1.004999826346717917e+00
4.243378428792775325e-02,1.013253108620657317e+00
5.746682029691952374e-04,1.071904152395981580e+00
2.978059992244048160e-01,9.580935156776099193e-01
3.123606999810870088e-01,9.307224219520026098e-01
4.032376923351888576e-01,8.878806800669460930e-01
2.901978765225405321e-01,9.474651194968827239e-01
1.795915653804783241e-05,3.355196055418684598e+00
2.210353530826777990e-02,1.020208307255600744e+00
9.510873567785595173e-02,1.006451976735598164e+00
1.301126711828601568e-01,1.004738747846732672e+00
4.165977109926095878e-02,1.014894109334375516e+00
6.558665408273878228e-07,4.289767551544777291e+00
3.707016873329453954e-01,9.208312417739475952e-01
2.019884368962994170e-01,9.773393705439669121e-01
4.266985050062067630e-01,8.761620599924377917e-01
3.128907964749446657e-01,9.500297820721542719e-01
5.609941386744817654e-02,1.011133005413045849e+00
2.137077019876759965e-01,9.729856001880783367e-01
1.889386453557264645e-01,9.781162573281390049e-01
5.032991599359502854e-02,1.007341285689604460e+00
2.211183158795648751e-08,3.356036032146598735e+00
7.103666039321304693e-02,1.006100015837139816e+00
3.422056810544402694e-01,9.249070890115042021e-01
4.025096956324451525e-01,9.104989748110344783e-01
4.124701408725130469e-01,8.923315292353999340e-01
1.868088024317060836e-01,9.761257192836103602e-01
1.609971068337705258e-01,9.874606629406642577e-01
3.180713005382514863e-02,1.012266063014464645e+00
2.202907560617894250e-02,1.028000352292332664e+00
3.130393054575653089e-01,9.570401272767614653e-01
5.868615535916030940e-02,1.001899213041703929e+00
1.788153618551083235e-01,9.818267971717326015e-01
3.358972719799236395e-01,9.312406285983341192e-01
1.306327398664959005e-01,9.904271330011752417e-01
3.049026325718461328e-01,9.579661228937389472e-01
2.792000289676607738e-01,9.657839876826285197e-01
2.190002725859832022e-01,9.715980274250413107e-01
1.507378386582964858e-01,9.869131926571804714e-01
9.977382342224468126e-02,1.005090085250084364e+00
6.361182488934497004e-03,1.025078246877690225e+00
2.746300182541813739e-02,1.017067272103447495e+00
4.277366484626088372e-02,1.009323936010876333e+00
3.151831576741342955e-05,3.355913130862035132e+00
1.748605684840157104e-05,3.355424436057671933e+00
3.229362785518738455e-02,1.013906029666568731e+00
3.873841422472505958e-01,8.830327651276546064e-01
3.447412450489683589e-01,9.256203834611361758e-01
1.371416351467432126e-01,9.953038300722403253e-01
4.199549425989158591e-01,8.624671593120581958e-01
