# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(606,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
7.803876767757880195e-01,4.557945874197112168e+00
3.191716997590542393e-01,3.344094407361052124e+00
4.604478906462834420e-01,4.422994505842517299e+00
3.741512923471136953e-01,4.478826977616148675e+00
4.440985242159756208e-02,4.767474894642393046e+00
4.481449591587765569e-01,4.009426898003133566e+00
2.861081847570505765e-01,5.446000276403027307e+00
4.186643591672964404e-01,5.048578600898534496e+00
2.031505994095518797e-01,4.108931383409768046e+00
2.963159887610540832e-01,4.657438891308033568e+00
7.508661656665497341e-01,3.630554777521258547e+00
5.898055928210568233e-01,4.896655452832347599e+00
5.960332244759216636e-01,3.604193415036836434e+00
6.247449174643302516e-01,4.984843216101137564e+00
3.171533003645736759e-01,4.383477554542095866e+00
2.067137425117117622e-01,5.399598534412192841e+00
4.969408936116413433e-01,4.688818813959305665e+00
5.473765360904980781e-01,4.599747623822588949e+00
7.087307999165886052e-01,4.540495424434905836e+00
3.541809376183908675e-01,5.747528032520562213e+00
3.337961951842262631e-01,5.637543056451463030e+00
6.050798632483919692e-02,5.301763513887176593e+00
8.060271128344024261e-01,4.274730605972795416e+00
4.459243885458877288e-01,4.260529046879974580e+00
1.519825037399138989e-01,4.637197251093831518e+00
4.404796527789969218e-01,3.855525301324350895e+00
6.184105388225913380e-01,4.812824890577129366e+00
3.960442419021784621e-01,4.853638555087612438e+00
1.431167887330939137e-01,3.966515307797161771e+00
7.390862277322278462e-02,4.389108896485469202e+00
1.720768376975359004e+00,1.896650860357941060e+00
2.459098316957653019e-02,5.403369395303906586e+00
9.257553466389109031e-01,2.004439027014880637e+00
4.988861979919452794e-01,5.306629509261836297e+00
2.935559462019688981e-01,4.883692598611272473e+00
3.645793741407064026e-01,3.627540118455756968e+00
6.111262603019029793e-02,6.107656847468938111e+00
8.591446683569676779e-01,5.063233205448487873e+00
6.980910424544013448e-01,3.505711280981904210e+00
8.679894551111468903e-01,3.869191398511229618e+00
8.243747183838217030e-01,3.898072964516769989e+00
6.738668789212531873e-01,4.388940763083302166e+00
4.429691312950358451e-01,5.463062322567076912e+00
3.995011857031780522e-01,3.589797448811561598e+00
1.906473229733587904e-01,5.280941152559424978e+00
2.641608845301839925e-01,6.393881405824178188e+00
1.238832895495742548e-01,3.887454522179897953e+00
4.005818814667537753e-01,3.326510344361428562e+00
3.273488509200906948e-01,3.966861762106533629e+00
9.286538165179856197e-01,3.684949482859012360e+00
1.799069743431566115e-01,6.333353703227237119e+00
4.548791787028338418e-01,4.903863214883338983e+00
3.397352136708916004e-01,5.341681000329212559e+00
3.654225567697986232e-01,3.680803184454672028e+00
6.137359215053446171e-01,4.170680245753663584e+00
2.309212338937942921e-01,3.626123867408925339e+00
4.886401205440223383e-01,3.934105070280719652e+00
5.414490160375204919e-01,4.071150986829775498e+00
3.665848645200356914e-01,4.358602688720377927e+00
8.736640356942607100e-02,3.081075273531570513e+00
1.099873917889842234e+00,4.644832414262634934e+00
4.575073914242241413e-01,4.385307053043166370e+00
9.034755782177594785e-01,3.104166680094527564e+00
7.550379618047564634e-01,4.673810244898496613e+00
7.281545756499216981e-01,3.761559638589515586e+00
3.454156923078680053e-02,4.455072264761940737e+00
8.511986255877367347e-01,4.599622366791546568e+00
1.886469412631135434e-01,4.963579667690208197e+00
1.061853027660362714e-01,3.222351979175317016e+00
7.604484108518112517e-01,4.095076733044703765e+00
2.877318928647452090e-01,4.708572163895397900e+00
5.721153582090814371e-01,4.614266372569010954e+00
6.726984187101703316e-01,4.673161533553441771e+00
3.599144618895248060e-01,4.089381225587096047e+00
7.651710718092943342e-01,4.965848949015660097e+00
3.902934482439979202e-01,3.558306269433665125e+00
4.414907084850670516e-01,5.078516286109056921e+00
1.316375158237810261e-01,4.746956161330098567e+00
2.362105000196543236e-01,5.170532534014911086e+00
9.412133896092405028e-01,3.453097047629560379e+00
4.953186886521487309e-01,4.590087893888170179e+00
2.404279250173402827e-01,4.617348065822394432e+00
5.193724464202180702e-01,4.843043117562361388e+00
1.200555522182105705e-01,5.937531871678964457e+00
2.234504739448508470e-01,3.931736578392051040e+00
1.812217823440591957e-01,5.351558464591888331e+00
3.517736022508060612e-01,4.112711424192556642e+00
3.720108599677592331e-01,3.162296485051860007e+00
1.833220859280565440e-01,4.686545840833684196e+00
3.212876325712415992e-01,4.373279137519623383e+00
2.139127524251655255e-01,4.621047166502421533e+00
2.152309306515823306e-01,5.313776324933733086e+00
2.685293911516621890e-01,3.909507517566146895e+00
5.084903756355841908e-01,4.824831647088509534e+00
1.011780664082199799e+00,4.300004651024349478e+00
9.036392037423922607e-01,5.010266452894251543e+00
1.436919678726972516e-01,4.530436436740004957e+00
4.471835518992786085e-01,5.867063413815038153e+00
1.493482971257974468e-01,3.630218422162839520e+00
1.059584324448542003e-01,4.845718856146564057e+00
