# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1052,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 45000
# Elapsed time (wall-clock): 42.23s
# Observation: fitness
# 
1.216683065797179997e-01,1.334549037990330200e-01
2.867735640056108815e-01,3.190336438664096580e-02
8.576926860122774388e-02,1.774217316515651066e-01
2.402127362088468387e-01,5.017171209851174069e-02
2.794476108172869178e-01,3.440501404198550994e-02
1.494476707497723877e-01,1.072610876578980882e-01
5.401583544160304395e-02,2.319965097712391178e-01
1.959282352889173823e-02,3.297065313840275014e-01
1.179383913968586328e-01,1.373918979679410457e-01
1.254582796623101570e-01,1.295326053140354039e-01
3.022646347949934920e-01,2.701569771573045231e-02
1.582983216954861327e-01,1.000156147329072515e-01
7.575958246709381394e-02,1.926265617559737020e-01
7.899980337218007187e-02,1.874881498096296895e-01
1.538261534340657488e-01,1.036158219508379469e-01
3.555786942164191333e-01,1.391178077666364865e-02
1.032472075446459053e-01,1.542604921700903575e-01
9.470478993301586004e-03,3.805678421688513113e-01
7.252582834657604616e-02,1.978707044948790073e-01
4.270771325156749176e-01,3.721196110636489952e-03
1.039745309618785377e-03,4.650394713510809241e-01
1.817005818018052610e-01,8.282586990146995065e-02
4.002231348780950215e-01,6.675005010943027214e-03
6.614539036858085863e-02,2.088299230074907586e-01
3.657929297870249896e-01,1.197116462970103899e-02
1.916477993567921589e-01,7.633021097299363955e-02
1.452499113351163051e-01,1.108791907385877351e-01
8.236011184506401850e-02,1.824010657533016166e-01
2.938092825526849791e-03,4.354269910691245249e-01
1.593645703213799475e-02,3.456818100860796217e-01
1.257837200420005783e-02,3.624665365987770893e-01
1.917608763875138607e-03,4.493739126760993297e-01
8.919081831355742118e-02,1.725815931246051926e-01
5.999346405524450671e-02,2.201228774806151256e-01
2.944171850615463493e-01,2.942815998661791124e-02
2.230339607319103135e-01,5.846836166453638767e-02
3.254758253388919526e-02,2.848482509914939675e-01
1.142177680747119284e-01,1.414768868412328295e-01
3.018532673729647231e-02,2.920157134378306707e-01
6.929004884490082283e-02,2.033381087883584237e-01
4.805014970780340233e-01,4.741070791330817937e-04
1.257424521097512987e-05,5.095941527721651321e-01
6.305562901688309407e-02,2.143886431199515663e-01
9.966360986759807694e-02,1.587139188788599664e-01
1.720840876643662531e-01,8.954326870222707735e-02
1.966415536721911606e-01,7.323302792765742919e-02
2.068556680550641957e-01,6.723227521431474063e-02
3.104577387681717315e-01,2.465661062721535499e-02
1.768580051867330860e-01,8.615988500407649464e-02
1.673980338423807501e-01,9.298149670130671784e-02
1.293165933763678055e-01,1.256688221058192279e-01
2.286842813644410499e-01,5.564975493053914146e-02
3.457299945746947767e-01,1.593180716756933610e-02
3.767096819996927914e-01,1.009439545072160667e-02
2.526562014296051539e-01,4.472065209588833162e-02
4.423242235402272127e-01,2.451757163880974484e-03
1.772447326324894101e-02,3.376136423564040645e-01
3.881245838070627174e-01,8.330639302110179681e-03
4.131795024095066271e-01,5.124640832718069597e-03
4.005481728000362396e-02,2.641413058818993798e-01
3.527182715495474083e-04,4.837562584147725442e-01
2.175348205303761773e-01,6.134103970512759518e-02
3.745246522886236384e-02,2.709882602640896754e-01
4.065872602927516830e-03,4.229125996027046641e-01
2.590844316743204923e-01,4.207792458994172313e-02
5.093636343021534785e-01,6.535237273090021518e-05
2.120894184195089016e-01,6.427844590960447857e-02
2.017015176989571668e-01,7.019856347617155212e-02
1.068412299854727410e-01,1.499329210940568979e-01
1.371133057944071976e-01,1.182146861424774875e-01
4.271398670403405567e-02,2.574513378341733438e-01
2.724302666799670591e-01,3.692553195341790467e-02
9.264267526240557715e-02,1.678598696541539481e-01
2.355491183223042129e-02,3.143866023546451616e-01
1.627877522714445413e-01,9.646939910092194870e-02
4.593845821431966625e-01,1.356089889119434970e-03
3.275026731579450678e-01,2.017732724525518606e-02
5.309851208916638310e-03,4.111893290990158434e-01
4.822406690362049386e-02,2.445130327804802550e-01
3.364129423714943279e-01,1.803067473201184351e-02
2.343632723237421833e-01,5.289371004429970630e-02
1.099358391662715213e-02,3.713489915969429567e-01
1.104991223228123237e-01,1.456651092874731157e-01
1.331615320916521017e-01,1.219378718824339347e-01
6.625144388743859497e-03,4.003157710796724222e-01
1.411506618189157791e-01,1.145056574335060057e-01
2.152376443999876390e-02,3.220131062181870174e-01
2.568794478362957170e-02,3.067789845550388805e-01
9.612462510736216603e-02,1.632442854589460923e-01
8.019390027751196678e-03,3.902435051879815653e-01
2.657285943197341682e-01,3.945176720856254787e-02
2.464005650997379837e-01,4.740387158465172307e-02
3.188140422204193136e-01,2.238676072368263326e-02
1.422079997255057925e-02,3.539440172781631588e-01
3.495542667130031173e-02,2.778728339238429879e-01
5.108848353551131982e-02,2.381889585555683475e-01
5.698401529947520749e-02,2.260066683285442690e-01
1.865958244782392750e-01,7.957703721405222363e-02
4.544394305322951161e-02,2.508981803605703775e-01
2.788978624984055077e-02,2.993628903960995347e-01
