# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(999,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 10000
# Elapsed time (wall-clock): 9.91s
# Observation: fitness
# 
2.807764853087734158e-01,4.867700663069751243e+00
2.807787091616792408e-01,4.870837915702691312e+00
2.807756955176889946e-01,3.998802389790809375e+00
2.807830319313936451e-01,3.752042624300726992e+00
2.807753188497923436e-01,8.556516867413433758e+00
8.104161511546444929e-01,2.095138629582741885e+00
2.807799688228725943e-01,3.843661703526436213e+00
2.807753188241877140e-01,8.556462350406599526e+00
2.807753199522041720e-01,6.715820343365304979e+00
2.807753191163817608e-01,6.715684642177930819e+00
8.127225342095992788e-01,1.630283354915684102e+00
2.807912038935351795e-01,3.316086916185528199e+00
2.807753188153703228e-01,1.215078315545167342e+01
2.807790959275064946e-01,2.896943142081956246e+00
2.807753204564408245e-01,6.715390892010208113e+00
2.807753188156870694e-01,8.556465805370843114e+00
2.807976103514153721e-01,2.996690007970538971e+00
8.104153986959632405e-01,1.958170306549030126e+00
2.807753216565502807e-01,6.713608066891070258e+00
2.807753188674557698e-01,8.556461641651253558e+00
2.807753188153944146e-01,1.215078347816776017e+01
8.104144612970771711e-01,1.721406019720298053e+00
2.807758820700322344e-01,6.713313705865508574e+00
2.807753188163075730e-01,8.556464476607803959e+00
8.106773340323395471e-01,1.640631761097376851e+00
2.807753191063995235e-01,6.715582114240113754e+00
8.127695734704901698e-01,1.504217293087650953e+00
2.807874612310444773e-01,2.678507836299058642e+00
8.104188102549055861e-01,1.791632138972464316e+00
2.807753188273558465e-01,8.556464129924158613e+00
2.807756375678406302e-01,6.713187565255638312e+00
8.147223088677839620e-01,1.517155574923706007e+00
2.812236904618797828e-01,2.572967513116001470e+00
2.818605297397841492e-01,2.635459281382587005e+00
8.212852553075251638e-01,1.562374161528989447e+00
8.128838972661325268e-01,1.620411665355739883e+00
3.953034842137179705e-01,2.282686687240696344e+00
2.926871426039937552e-01,2.465125219745931240e+00
8.104840757985534161e-01,1.763036906710921947e+00
8.104144413412309733e-01,1.907662275242888672e+00
8.104190389216123780e-01,1.639917625196364304e+00
2.807769323718714016e-01,6.713023255117056998e+00
8.104765568718128588e-01,1.795594390994222023e+00
8.114861589251136653e-01,1.575790925754434912e+00
2.807753193138017300e-01,6.715587024421978413e+00
8.321902372298041195e-01,1.374142623177151412e+00
2.807753189224233559e-01,8.556445783188340926e+00
3.121188867219124585e-01,2.316165309863126520e+00
8.104146399229076314e-01,2.012349405287555015e+00
2.840392642154102587e-01,2.371389112446498082e+00
4.463889920745452988e-01,2.237201207708504835e+00
8.233254171365969043e-01,1.542364034132288619e+00
3.081432312750661540e-01,2.426328688855465820e+00
3.202739734251691672e-01,2.348309357595987912e+00
2.807753188163680802e-01,1.215078270211674294e+01
2.807753188157137147e-01,1.215078343780492709e+01
2.807760996408165122e-01,2.501244360681282419e+00
2.808118955548272178e-01,2.712011896518290666e+00
2.807753188452132287e-01,8.556429435612599832e+00
2.856895656724699473e-01,2.347329679913145117e+00
2.807753189877324473e-01,8.556437765875877233e+00
2.807753194958170218e-01,6.713271773355267591e+00
2.807753460065000040e-01,6.713125589740164934e+00
5.015921621875822911e-01,2.259193901844640973e+00
8.105370875781454654e-01,1.568448898011634896e+00
8.252686770386185033e-01,1.463247196670099060e+00
2.807766177847422773e-01,6.713063699233693171e+00
5.618943494109032155e-01,2.137949480012526937e+00
2.807755718151098145e-01,6.713210940956121142e+00
2.907142426592626006e-01,2.405200815019940652e+00
8.105440084771647902e-01,1.676524819392130494e+00
2.807753188159467506e-01,1.215078320023488168e+01
2.807753203507531437e-01,6.713266044124998722e+00
8.104203293914419293e-01,1.607023054569006959e+00
8.104761029515274995e-01,1.620169566384780380e+00
8.104209904087796845e-01,1.795803440082474944e+00
2.975583918234011582e-01,2.431894228817281789e+00
8.159164377641331400e-01,1.567506906995136395e+00
8.165088597688621164e-01,1.482165056133215586e+00
8.216856117298340090e-01,1.504157715785972904e+00
8.411717824250202202e-01,1.486210602148819504e+00
4.098517691865636303e-01,2.341713911755271660e+00
2.822950815932407931e-01,2.523476917936625430e+00
2.834521052881913139e-01,2.498599131285270669e+00
2.807754049970612176e-01,6.713332299143218052e+00
2.813778137565697834e-01,2.642093146222230349e+00
2.807753215841164440e-01,6.713380427438960574e+00
8.104276621665874591e-01,1.725464861714028242e+00
6.946830226903621952e-01,2.253895093535782657e+00
2.807753188155479585e-01,1.215078289382986299e+01
2.807754376809008523e-01,6.713478850361290107e+00
2.839644474600758750e-01,2.576981620787610616e+00
8.105157995776497426e-01,1.576510353249245266e+00
2.807753188153725432e-01,1.215078314070655452e+01
2.827814751175425911e-01,2.446518008810471656e+00
3.210765068234671116e-01,2.360111770574944146e+00
8.104145622147763683e-01,2.045252071515752057e+00
2.807753188154699098e-01,1.215078335853650948e+01
2.807756710170079550e-01,6.713161391837835446e+00
3.916551107776437002e-01,2.013592787647967786e+00
