# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1006,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 40000
# Elapsed time (wall-clock): 15.38s
# Observation: fitness
# 
3.280223135143958690e-01,2.007714769184168122e-02
9.391081726587589829e-02,1.661943054500166217e-01
1.826048656833039463e-01,8.235355327093484001e-02
9.748883533144320213e-02,1.614997170941677995e-01
3.741878234989698404e-01,1.056845382045225497e-02
2.759237166599994295e-01,3.567271700068806728e-02
5.783925548689958923e-02,2.243988118777580643e-01
1.368341591668013058e-01,1.185229913669826884e-01
1.036570624210378239e-01,1.539318636712362354e-01
3.356448742709476907e-01,1.821184738779456358e-02
5.130217596943687647e-02,2.378735600077990509e-01
2.564886598282650060e-02,3.068763227286702699e-01
8.779874211518855220e-02,1.745790003414511016e-01
2.318657440535460967e-01,5.421925939109146358e-02
1.953552508620860495e-01,7.419444708292874391e-02
4.902603383892106120e-02,2.427644700834943048e-01
4.508807494390221215e-01,1.848373950192188980e-03
1.069601215484382167e-01,1.498315102035668589e-01
3.404122814371534278e-04,4.850563364204299455e-01
6.058716644667330037e-02,2.190771501804376353e-01
2.834175453626463365e-02,2.980871226292490239e-01
4.065943038345642968e-02,2.629036507888748431e-01
4.352303424766800211e-01,3.005466902345702105e-03
6.879282851264238718e-02,2.044526705969804958e-01
1.630695538300964420e-01,9.633871627107411240e-02
2.083244410320032186e-02,3.247021563331362604e-01
2.629436729799920491e-01,4.052382372787290826e-02
3.874705317863639253e-01,8.506710264976001870e-03
2.195626027235879629e-01,6.048508240112531603e-02
2.963525774959925307e-01,2.885054143612995545e-02
1.760823112152243575e-01,8.696513690491994297e-02
2.098923660625758580e-01,6.562266891607156094e-02
2.689148711500276567e-01,3.831395641252779288e-02
8.032823568716901397e-02,1.860400768333451693e-01
9.469937423404404522e-04,4.674308636140012130e-01
1.714877874045173667e-01,9.027596308470876851e-02
2.905281380390162815e-01,3.071418801692377826e-02
1.141719160410867018e-01,1.415839023515321204e-01
3.982055948861417671e-01,6.957627553862213987e-03
3.544495422598717971e-01,1.418486131807045886e-02
4.651154153449144069e-02,2.485393669128614091e-01
1.595475570224924589e-01,9.915220983438600977e-02
2.153090243379869040e-01,6.262390414170661279e-02
4.226543116256658017e-01,4.301637894870797771e-03
8.398735899438265762e-02,1.802563054492871408e-01
3.113927711305951584e-01,2.453436263112494797e-02
7.668494965888272841e-02,1.911830739115600586e-01
2.424791720370537695e-01,4.931044869759226151e-02
1.416810869013371277e-01,1.144980745234758374e-01
1.666867288412651471e-01,9.378194671842918217e-02
6.348474456384789466e-02,2.144241857590564182e-01
2.264760266618667250e-01,5.677954060477737736e-02
5.961689931257672589e-03,4.057148860443863247e-01
6.611484967730828222e-02,2.089174258771589465e-01
4.708031779745440633e-03,4.171451230582969294e-01
1.555593664557283207e-01,1.025012346375782785e-01
1.108225409484451668e-01,1.454853440045757451e-01
1.397881995306207020e-02,3.552551715090880302e-01
1.307204711948052323e-01,1.243854187564895769e-01
2.561959542284098501e-01,4.331222447804271986e-02
1.990091093609727430e-03,4.484316785514094739e-01
3.566744343767941361e-02,2.761982081678164280e-01
2.466522911757186853e-01,4.734957722577860101e-02
1.457317387888215354e-01,1.106345879322112036e-01
1.234723395138344684e-02,3.638091311202816813e-01
1.886307219912653765e-01,7.844993117906096103e-02
4.300236523364039942e-02,2.572394373473806950e-01
1.181263396180613906e-01,1.373015249784668990e-01
4.113045043076964946e-01,5.381842545487590390e-03
1.895305524611251916e-02,3.325639577441192873e-01
2.028835392632309109e-01,6.964212620909626672e-02
2.861366996699028498e-01,3.221491241323406335e-02
7.128908954978019352e-02,2.002576541621262085e-01
3.425390603774512432e-01,1.665763185740406008e-02
1.058772695925114943e-02,3.739980059802734957e-01
1.647715431304716538e-02,3.437561232788201027e-01
1.341437467218249413e-01,1.212602541758187880e-01
4.630045888796990861e-01,1.254338788722844438e-03
5.099912154057865132e-01,1.287322751947500954e-05
1.593135688373408621e-05,5.098753478699127317e-01
1.264257981423992372e-01,1.288914121644656741e-01
1.514137629987001854e-01,1.056757881933459986e-01
2.374838956722911398e-01,5.144620336048755238e-02
3.200118189686439463e-01,2.206557794808792355e-02
1.226068033417576919e-01,1.325957733753918844e-01
3.752614490366041472e-02,2.709912813958915145e-01
3.361456209763216685e-02,2.817384783906373147e-01
8.706063723984457450e-03,3.859658942153983974e-01
2.513747862071221695e-01,4.527146858512077349e-02
1.003991537426277558e-01,1.579314779766246568e-01
9.154029158190724047e-02,1.695028223456748195e-01
3.611237193661946399e-01,1.285783682401289360e-02
2.340345348574359233e-02,3.150867838287886302e-01
7.475027194592402668e-02,1.944612846574599041e-01
5.416921163939549672e-02,2.317652090846687163e-01
2.897499626517730919e-03,4.363655098701038626e-01
4.824530761300017123e-01,4.243019953670422906e-04
3.044959104085689927e-01,2.642738691945485316e-02
7.517174748336246867e-03,3.940342452435234288e-01
3.070800094811122413e-02,2.906542969322981063e-01
