# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(656,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 50000
# Elapsed time (wall-clock): 55.89s
# Observation: fitness
# 
3.275157922644211794e-15,5.204308850937738207e+00
1.925595425021972562e-01,9.640914092349276432e-01
6.840825625891908679e-01,5.416220407715632845e-01
4.985478341283297848e-08,1.000007959522981604e+00
7.115042511204787701e-01,5.152397000585129394e-01
5.598047864849804434e-01,7.066826673391434221e-01
1.535935734607565550e-01,9.771797178603079947e-01
5.292547663602716890e-01,7.304250489188327533e-01
2.375827097306813240e-01,9.452718926578078662e-01
3.059954578216195764e-01,9.096287730203795885e-01
2.869824563345949597e-01,9.215617556601823912e-01
3.491596187081999481e-01,8.810707794779097934e-01
6.473554968940889998e-01,5.987504178277329725e-01
1.516959452225347782e+00,-1.182017355370041489e+00
2.759247571996094606e-01,9.281555626242486978e-01
8.136175936090112026e-01,3.762266207716733479e-01
8.419187009938302602e-01,3.211664898395332202e-01
3.286522500790204915e-01,8.952162767220196438e-01
1.410736967977065826e+00,-8.517485825894375306e-01
1.286961312503765109e+00,-5.604181368844277644e-01
3.666571757434812784e-01,8.716703783702636210e-01
8.761536112449702651e-02,9.924896316512821226e-01
8.371124619064724826e-01,3.366761010757638450e-01
4.966294564062928574e-01,7.618752487550942698e-01
1.233970380642034570e+00,-5.013655592752515044e-01
8.666418256029178036e-01,3.071134390252488466e-01
1.560652680193412856e+00,-1.224632787053464122e+00
1.594627889714183899e+00,-1.300127910492426375e+00
1.367388795455644734e+00,-7.744725200135569310e-01
4.807265882489382691e-01,7.819248023678888604e-01
1.190827182727731914e+00,-3.346609357022370945e-01
3.936148848261089017e-01,8.508458595236744193e-01
4.307669755633534714e-01,8.203862572292055511e-01
2.520023899766246078e-01,9.393538585930706342e-01
1.569403503719771997e+00,-1.244160841021654917e+00
1.783655819165222312e+00,-1.933388634505957659e+00
7.703058643409010919e-01,4.405216278891224690e-01
5.732359089764436089e-01,6.734009279263766246e-01
9.521746116991416375e-01,1.197722576825631935e-01
1.050893617396764457e+00,-5.735623762577122392e-02
1.079750084274144317e+00,-1.359153548550214863e-01
7.431622097722803133e-01,4.619528889284091888e-01
8.299088763147097758e-01,3.632592429216559560e-01
1.454316938727946207e+00,-9.450421103325941097e-01
9.244482327133481947e-01,1.745993920032950508e-01
1.291792128742374368e+00,-6.064986346507399428e-01
1.118637927689410949e+00,-1.429456171240091333e-01
1.182910782642809522e-01,9.868384383006594263e-01
8.862391075859601397e-01,2.609979118707002610e-01
4.613933378048730716e-01,7.942494325427760238e-01
6.375018650510512197e-01,6.189158330745472281e-01
7.985568752541766235e-01,3.852913976372107641e-01
4.446714842291199510e-01,8.098968230734667761e-01
1.154623761452453490e+00,-2.557977094872003199e-01
1.172611650461447885e+00,-3.006127782283950500e-01
7.262749436362194722e-01,4.809330711640281142e-01
1.857262180936028795e+00,-2.118700207016933401e+00
3.819828499241120778e-01,8.598873840746914521e-01
1.619662253523455719e+00,-1.391516571213888831e+00
6.163448754083628023e-01,6.345628359304227306e-01
1.326144615080728117e+00,-6.974869831758483407e-01
7.554476224554477204e-01,4.530445172803421738e-01
5.892652201275458967e-01,6.691330592227074936e-01
6.643390734425344002e-01,5.705457487082408186e-01
1.739874881587737399e+00,-1.804892782159249087e+00
1.496513581301138096e+00,-1.100382525819071589e+00
9.092094521276884445e-01,2.106680165348581435e-01
5.396424027653742295e-01,7.190308476190891973e-01
1.400047137272407038e+00,-8.353808299890146394e-01
9.378115181132771205e-01,1.468786041838302248e-01
4.139391142487179875e-01,8.347962852368955300e-01
1.763059446321435075e+00,-1.917469035328255078e+00
1.499987762621220799e+00,-1.170950047199683430e+00
2.124688153334280960e-01,9.564636458656566864e-01
1.577140904203693017e+00,-1.285811297479806381e+00
1.440922791883240572e+00,-9.374896763958838752e-01
1.635541143187729363e+00,-1.475506496105161602e+00
5.076135751003798546e-01,7.518532041692302936e-01
1.763517968912264866e-01,9.692231787671227172e-01
1.061245223608850097e+00,-1.012945836855028425e-01
8.504514381697564351e-01,3.123251449016302694e-01
1.419693509295335998e+00,-9.181783994559787887e-01
1.017946563743092447e+00,-5.288644085192494015e-03
1.819101606695664008e+00,-2.095010517861822574e+00
1.328379885917489789e+00,-7.185892426024662605e-01
1.704416894435220264e+00,-1.739368627450678106e+00
1.654083506502596501e+00,-1.629549382325204299e+00
1.476186950738100911e+00,-9.642449131275564467e-01
1.135986633120009914e+00,-2.012369490852789489e-01
7.840766298268796453e-01,4.140741514359666531e-01
1.198119790396928064e+00,-3.725259972043817869e-01
6.129884489812753579e-01,6.440126955780567375e-01
1.306447431438724660e+00,-6.300808972845191036e-01
7.016159749972057380e-01,5.285307106993745174e-01
1.000019389572611272e+00,3.981695387708010514e-02
9.856832519760809763e-01,4.382718842875945459e-02
1.613612276729508466e+00,-1.367134610887517754e+00
7.766716560975146511e-01,4.319723946417888261e-01
5.656153426864356931e-02,9.969474642642101037e-01
1.125515436499584521e+00,-1.713598345116721655e-01
