# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1064,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 35000
# Elapsed time (wall-clock): 30.76s
# Observation: fitness
# 
2.420202893619438078e-01,4.933786720484532179e-02
2.153424398001548834e-01,6.251141147103402018e-02
2.050523881348060573e-01,6.824393180624999111e-02
2.548448749337575703e-02,3.076383930035933023e-01
1.166662227133550417e-01,1.387684498265798205e-01
2.207006963661908294e-01,5.966830425149433070e-02
2.797125792263598365e-01,3.431181564855449034e-02
1.998041417500508454e-01,7.131894168885687113e-02
3.199203197145402550e-02,2.865742645506358932e-01
1.653144072005988396e-01,9.454177387046157344e-02
4.418688387947194290e-02,2.538851689059091754e-01
2.100891231912084267e-01,6.538478318136721479e-02
4.968777860881874037e-02,2.412488088836079458e-01
1.099226545866402623e-02,3.713544230313454153e-01
4.602479568270946841e-01,1.331427119211500958e-03
1.560755636751768038e-01,1.017587560137353936e-01
2.311731597637542990e-01,5.440974783317802099e-02
1.797470931082401358e-01,8.417112499636904277e-02
4.690611674905667550e-02,2.475063220818992660e-01
3.664131621720564946e-02,2.732381294880380507e-01
2.662628646561726042e-01,3.923921843746006055e-02
5.368543596280040027e-03,4.109119315913533077e-01
2.728734658647088418e-01,3.675615697631735845e-02
2.973108337716511007e-02,2.935208064979156206e-01
2.599743669652168632e-01,4.170112420444451601e-02
5.260362501536849922e-02,2.349468754518395375e-01
3.906597525364043089e-02,2.668040690766685930e-01
1.090216094235028389e-03,4.645776325604061840e-01
1.004324612048077686e-01,1.577251928151703342e-01
3.349023905644092913e-01,1.833867675970124456e-02
4.432533107229760794e-01,2.378403242269842496e-03
3.430358881914472025e-02,2.797960213864459922e-01
1.043513238876265514e-01,1.528970006132280290e-01
7.173116380692373673e-02,1.991403203877267769e-01
3.526728448564658280e-01,1.447408067357574407e-02
3.181339563767379697e-01,2.253222637602984163e-02
1.256796034515852978e-02,3.625471566350618180e-01
1.700532052195428412e-01,9.100638739493897844e-02
6.833520597927338069e-02,2.049156014535515880e-01
8.559781515602564450e-02,1.776506003149667390e-01
2.755833388638123313e-02,3.005408840425879968e-01
2.345681786886584172e-02,3.148497399904418015e-01
1.124571341986942141e-01,1.434215884054355350e-01
1.083676835096929053e-01,1.481255545893745418e-01
2.363816451290174925e-01,5.192424891287054228e-02
9.468039637149951865e-03,3.806213858020728869e-01
4.819522605794046011e-01,4.653534524255916209e-04
1.946333796493509294e-01,7.446497038194443974e-02
1.424309768193027757e-02,3.538233802467622424e-01
6.507227481548601145e-02,2.106857942058557587e-01
1.469982559023901014e-01,1.093358590441830397e-01
3.262464593782525846e-01,2.043602719982285515e-02
3.714883214021656443e-01,1.096422223907644877e-02
8.918675668109089794e-02,1.725736607180917981e-01
7.513400355649209328e-02,1.935930000399821438e-01
1.898041635778790759e-01,7.751556812343339542e-02
6.676082178775647781e-03,4.001245790988842699e-01
1.847423582044166457e-01,8.080675386586715081e-02
2.942330991714024457e-01,2.947163009804200373e-02
3.861601101922461452e-04,4.832969982373195861e-01
8.025116211083956411e-03,3.903345338135095210e-01
1.597109099818802211e-02,3.455792675714565165e-01
2.146037617694267208e-02,3.223751301759871790e-01
3.018080773645722692e-01,2.713734593547009744e-02
3.920401593689832320e-01,7.767662911589190249e-03
5.557192479998145779e-02,2.288107895740741360e-01
2.983972925499849601e-03,4.353013852402935480e-01
1.606665231964714835e-01,9.811477805742652158e-02
1.425350406129660408e-01,1.132644522839028334e-01
3.618046835837468445e-01,1.270303245263173370e-02
1.208602673904201757e-01,1.342708997633461354e-01
2.537640438577223323e-01,4.424054204575054994e-02
7.854776243070002439e-02,1.881992776863105066e-01
9.660999035556859516e-02,1.626006249849508423e-01
1.337103564939265687e-01,1.214274105697430162e-01
1.514874365567178971e-01,1.055395012870532917e-01
9.288863648458010880e-02,1.675231944304112763e-01
3.814334796865676558e-01,9.336267880620542289e-03
4.031923860760001643e-01,6.278394627697988714e-03
1.293443776572766601e-01,1.256382547264505711e-01
4.124171883374404268e-03,4.225884914122160496e-01
2.867628432649583781e-01,3.189491365352594560e-02
1.250678977359993282e-01,1.299212833924449084e-01
1.380562698681660760e-01,1.173250681516987276e-01
2.420072811203888107e-05,5.098474953010839750e-01
1.748709929724488465e-01,8.758782561501721187e-02
1.974882080156004516e-03,4.489974213041617590e-01
1.956110517826388159e-02,3.299129994844364200e-01
6.183928814345131253e-02,2.166204256891744173e-01
4.290223346135333959e-01,3.524977337056918718e-03
2.477842158218545310e-01,4.678476904515803392e-02
5.111838934660144496e-01,7.112141973147863066e-05
3.097884579044820064e-01,2.481573730047639814e-02
5.863820864000623273e-02,2.227035221901566275e-01
4.151691502130538947e-02,2.604276225102443720e-01
4.156178087273890709e-01,4.836618888897079201e-03
3.436459882640883201e-01,1.637523251153764556e-02
1.773139159995867215e-02,3.376708546183680437e-01
8.203631362378201175e-02,1.828977048784555526e-01
2.257239804331601929e-01,5.709731741639299113e-02
