# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(566,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
2.113173237789620351e-01,2.383058792140725135e+00
1.070062718007024127e+00,3.131446608345091143e+00
4.199054057194986367e-01,2.994820351915528089e+00
6.002322166853966134e-01,2.787969956470259802e+00
4.073259399197872721e-01,3.452448665116214066e+00
2.890949953895009528e-01,4.282599181955191625e+00
4.064589599253888297e-01,2.590683727029202910e+00
3.834712395752126746e-01,3.373217945145285057e+00
2.345454068200777953e-02,2.666772873665204546e+00
7.393447569355109383e-01,2.944069840812720162e+00
4.751461799770302641e-02,3.813491116590054464e+00
2.220837951256811049e-01,3.293736174471000311e+00
8.805986867203798862e-01,2.886139967544740337e+00
3.211133380750438859e-01,3.304892272605143511e+00
1.154343664861742225e-01,2.438891313133003891e+00
6.713284467328335392e-01,2.864252938251572900e+00
4.702313042491048090e-01,2.903895775573374305e+00
6.629918005718423712e-01,2.226439113840103179e+00
3.764657487326763530e-01,3.265599597693141565e+00
4.356919998369966351e-01,2.738834974806727107e+00
4.636802628547111449e-01,2.554320942983104192e+00
8.051822112514789298e-01,3.371464693080050701e+00
6.343324301938605414e-01,4.209129430524889415e+00
2.776623120016271651e-01,2.692346798034152222e+00
2.781058139998697776e-01,3.668766433977481256e+00
1.037897996091235453e-01,2.732984138889679837e+00
9.260005310070613949e-02,2.529896193256483627e+00
1.047772216690965097e+00,2.911988685333108506e+00
6.816445186874412476e-01,2.873079557483999125e+00
1.211395467044667162e+00,2.056345642778750538e+00
8.097283979968855627e-01,2.335552035765183554e+00
5.618300501575610451e-01,3.024964893980770508e+00
6.448388726806730809e-01,2.372681342348881284e+00
3.646162913541212136e-01,3.342982035874299651e+00
3.386892634743312591e-01,3.476524224626634574e+00
3.172241266954543559e-01,3.018972908016612777e+00
3.248916636384163725e-02,2.764839041393021724e+00
3.689037939744812394e-02,3.005339987359787468e+00
4.018802298840269405e-01,2.885007562332835285e+00
3.644802463642141110e-02,2.840869896318783283e+00
8.248427450274672945e-02,2.826630714727357052e+00
1.034340656820564863e+00,3.487836428496382535e+00
8.834912061702887565e-02,3.546127967979842754e+00
5.347321715872900283e-01,2.554796321278650861e+00
6.818028638368771599e-01,3.593762555437836070e+00
8.039238902696552169e-02,3.534144196424746642e+00
4.556858241237141116e-02,4.121760348197898161e+00
2.692248459875050126e-01,2.700460042367979874e+00
9.520937728098898267e-01,2.974842087260992862e+00
1.173012251204552658e-02,3.485697887566524322e+00
3.374424395298495916e-01,3.232346471143211719e+00
2.051938281966622091e-01,2.724128951300953005e+00
2.265299392626786701e-01,3.471849393662182148e+00
3.674509337802753933e-02,2.122958305024396530e+00
2.452692458407009779e-01,3.261426798580620900e+00
9.863579011984932032e-01,2.667660313049693421e+00
2.605753417287659524e-01,2.264565880365952300e+00
1.423371969140327375e-01,3.458911245528907941e+00
1.247702110073646287e+00,1.375539062715510852e+00
8.800143293345714657e-01,2.254527386982690285e+00
1.837053082347637756e-01,3.715144671136322962e+00
7.754857866761564189e-01,3.844306202646805115e+00
1.241874994198902959e-01,3.400443059390147571e+00
2.165365475140794693e-01,2.321479547252811138e+00
1.788498365250303646e-01,1.980310089760418002e+00
4.007744746522377000e-01,2.068081406456720117e+00
7.173739018937383971e-01,2.355108357096819205e+00
3.866081234199209016e-01,2.382912774212940565e+00
9.198072947670389576e-02,3.011192719565334297e+00
7.354298848138354217e-01,3.373964410513442314e+00
9.914763896765790285e-01,3.247021742028499691e+00
5.352919537518147086e-01,2.722556155043508230e+00
1.373747673155366611e-01,4.056639339774452679e+00
4.403392748119876465e-01,2.933976821780317046e+00
2.817505440693062746e-01,3.544418459513679842e+00
1.019756666103576848e+00,2.971003163308495676e+00
1.400762125166845840e+00,3.439982078910311269e+00
1.483396516000551890e-01,3.642919656464674638e+00
7.029463906384525451e-02,4.173627073191964243e+00
4.139203838493462628e-01,2.475136394309720878e+00
2.093090344973372874e-01,2.818324166689452071e+00
2.725225536261752235e-02,2.824743651654495036e+00
2.706606700680154187e-01,3.810271874178137175e+00
4.766548371202125045e-01,3.223239478520409040e+00
1.133039103160944361e-01,1.963401657934665367e+00
7.032337040562874897e-02,3.844062707562853731e+00
8.742927621362572843e-01,3.004949866738358732e+00
2.727231950008487255e-02,3.615580174179941597e+00
4.111141960663708406e-02,2.149312980583184540e+00
4.464859231316592458e-03,3.717473665154855222e+00
3.260372844975362172e-01,3.189606997531547972e+00
1.881980685466350112e-01,2.834183640645072888e+00
2.386884385830604915e-01,3.219334123298866590e+00
4.180142567516200169e-01,3.371582116179716593e+00
4.171625303447809019e-01,4.115474736013438495e+00
4.626546961693548954e-01,3.222056220431614548e+00
6.800362634689226526e-01,2.658646240111629755e+00
2.558889518748858061e-03,1.818427324606157969e+00
4.068659398906943614e-01,3.277157954516016325e+00
7.872851345520209820e-05,3.100582494846744641e+00
