# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(729,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 35000
# Elapsed time (wall-clock): 17.05s
# Observation: fitness
# 
3.518859467131242591e-06,3.081782224645848167e-01
1.366157378336703074e-02,8.627299748421218828e-02
1.890776957176850542e-02,1.312131965620630565e-02
2.410422489006197599e-01,-2.179552696175534321e-01
4.130506955610037390e-02,-1.923666457774498850e-01
1.073227776222961116e-02,1.282172569906859239e-01
2.237286583590933700e-02,-3.035237502464650447e-02
2.447712170032849410e-01,-2.325097851796515680e-01
2.426412006126305587e-01,-2.253159542942949900e-01
2.869460313404315413e-02,-1.012381092055012477e-01
1.826351669448754086e-02,2.150020023646500786e-02
4.075175386606134931e-02,-1.900320877581473944e-01
3.432757422475989084e-02,-1.495782005010196369e-01
7.911414878724317779e-04,2.813189409747231529e-01
8.683024334945142059e-03,1.612492704456758297e-01
3.664142552930146901e-02,-1.666143790200694252e-01
1.015151193489309371e-02,1.367533979559356350e-01
2.402242668809824455e-01,-2.145605823918471933e-01
2.071029367283734254e-02,-1.096192921742510096e-02
3.798694814499450206e-02,-1.754521743658211952e-01
2.484197645083158767e-01,-2.392377736429072976e-01
2.468554662119238075e-01,-2.368075911274448442e-01
2.381777862439125523e-02,-4.867955882379849941e-02
2.575031582282328452e-02,-7.016950575251480748e-02
2.457421255207020983e-01,-2.346866358013139087e-01
1.267622087351572956e-03,2.750093416782053990e-01
7.475318617618671377e-03,1.774422998755608716e-01
2.161799059350753838e-02,-2.229615707970150976e-02
9.267561775125514670e-03,1.495861638782510217e-01
1.023578420191288696e-04,2.945215603974453700e-01
3.579709171829616177e-02,-1.610509734751084665e-01
2.329057898075641286e-02,-4.139843335852377848e-02
1.761273019078153645e-02,3.022153962644042943e-02
3.009806549811991014e-02,-1.146591210466814531e-01
9.072108504769091711e-03,1.537694016559170707e-01
4.706676206684824726e-02,-2.094128423028409902e-01
2.282209319586099225e-02,-3.679105517799690500e-02
3.053623566409310527e-02,-1.179354021163247501e-01
2.513255941201237784e-02,-6.389038398020470411e-02
1.106615764543983881e-02,1.240217857197218748e-01
1.797738576815759767e-03,2.664080066290483439e-01
6.008982161525868587e-03,2.006713426578007609e-01
4.930525317799926144e-02,-2.117366381998460334e-01
2.129089581922679469e-02,-1.752211315151018522e-02
5.127641237303256355e-02,-2.122424188495768693e-01
2.795710945806556547e-02,-9.279362335264634831e-02
3.451326410161003905e-04,2.904738594935486473e-01
3.337571192339277865e-03,2.429366462724475706e-01
1.653779387193398884e-02,4.407537707231223845e-02
3.499615821028403961e-02,-1.554836674897706883e-01
1.598908469065963775e-02,5.211460369620386085e-02
2.754313380921529636e-02,-8.813873484902416677e-02
6.357976664384402954e-03,1.957668618487944101e-01
3.921524434895047942e-03,2.333869984733022984e-01
1.343881969144995053e-02,8.942278224124297625e-02
2.838083318922909187e-02,-9.874917528253998600e-02
2.030934638735950801e-02,-5.208127056395678821e-03
1.138022660485548884e-02,1.190790946829577701e-01
5.111389052286308132e-03,2.142701919142150357e-01
1.708400701338904509e-02,3.742139550429180589e-02
1.238839003142387478e-02,1.040930781433299507e-01
3.358431231359988028e-02,-1.454056342897091514e-01
4.211272550365567635e-02,-1.955390108731182575e-01
2.937003602068269381e-02,-1.068086299678452228e-01
2.657374117232947155e-02,-8.023778355127803019e-02
5.692187017978558340e-03,2.051759773208004511e-01
1.162759099976318211e-07,1.170775312935686596e+00
3.123120138282566016e-02,-1.251870610897642677e-01
7.050866964612935786e-03,1.845254066100997514e-01
2.613110773205200646e-02,-7.369798494784887688e-02
1.200755227593170056e-02,1.106228994560088247e-01
6.700263915704192733e-03,1.908210594393781323e-01
2.417661266955364319e-01,-2.214288952345821460e-01
1.291594944436645284e-02,9.649935073059694168e-02
4.532077121691231031e-02,-2.060308696071916079e-01
4.387056264844813036e-02,-2.023663607458201785e-01
1.978119653498679881e-02,2.230447930206612243e-03
3.574213072357184176e-03,2.384623247722556239e-01
2.439770280751574205e-02,-5.457335146992196157e-02
2.437893734928096579e-01,-2.294230215823565566e-01
3.728545735750948831e-02,-1.702868731443800132e-01
1.409557853701595698e-02,7.874198829521709964e-02
1.929644757199329777e-02,7.449434995573362035e-03
7.996278154908175589e-03,1.699671823996542208e-01
1.452771889119792645e-02,7.342211188750485951e-02
2.745448610453146959e-03,2.517823466980620983e-01
9.669515744338065197e-03,1.440383921437494996e-01
3.986670053479853676e-02,-1.850874191246416611e-01
3.884271023469060280e-02,-1.802967055891470383e-01
3.245834155191500148e-02,-1.355493003761742699e-01
2.695856087939966020e-02,-8.393722245512125202e-02
2.145659658889787196e-03,2.606103157563688932e-01
4.621545497550716246e-03,2.227854978135159758e-01
2.507503523976674087e-01,-2.399494703298833687e-01
3.306897050969025836e-02,-1.405226798210674199e-01
1.547641796373489670e-02,6.015868104632244445e-02
3.174075000239742761e-02,-1.295351968877978821e-01
5.410416662597912658e-03,2.096436950326843462e-01
4.298789899718664237e-02,-1.992092281743721716e-01
1.496338164958711109e-02,6.737337749645933016e-02
