# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(689,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 10000
# Elapsed time (wall-clock): 13.39s
# Observation: fitness
# 
1.086601022537728278e+00,-9.661296054126285171e-02
1.381039581513365810e-07,3.924693601716400249e+00
6.123201655718835124e-01,6.605502414656635457e-01
2.066132454127009577e-01,9.741393543799619081e-01
9.002114114089447838e-01,2.616236837918287650e-01
2.975257740398080664e-01,9.577985165780696919e-01
1.050909397463549722e+00,-1.742533580413872796e-02
3.379698541350399377e-01,9.178697559011934626e-01
9.764605685262636170e-01,8.280406027737673147e-02
9.961940984844382951e-01,7.057980991834025830e-02
4.179989441708846232e-01,8.560275127979629639e-01
3.760571864364957717e-01,8.809130225691855776e-01
6.940227334272950355e-01,5.785550114888975415e-01
3.296302353640249549e-04,1.052840124486915441e+00
6.962185063744522617e-01,5.746678370333760943e-01
5.414179757800405834e-01,7.402890691997792150e-01
6.581505106706774244e-01,5.941968899998298914e-01
7.646226689789266118e-01,4.746797191797995641e-01
9.254401824118326306e-04,1.039218990703856926e+00
1.473586740169797737e-01,9.923899225066282748e-01
6.244396104953718885e-01,6.517636851223329586e-01
5.493757958086270543e-01,7.316709448090146228e-01
1.082406175143370453e+00,-8.538254534230896309e-02
8.373544417806181306e-01,3.338266135436242510e-01
5.641781104786391943e-01,7.051823182754701769e-01
4.553649190012872827e-01,8.071837851489949145e-01
7.939064879741025704e-01,4.010889173679514919e-01
1.068916055940679843e+00,-6.776074796019689039e-02
5.580297823787930822e-01,7.220150884948673964e-01
1.245275144188555450e+00,-4.699753858830933440e-01
3.933585444928469066e-01,8.748781433005548003e-01
9.159888320986947496e-01,2.129128361763474031e-01
1.152988920587788124e+00,-2.408242974181668827e-01
3.191190183709879391e-01,9.234851763863366481e-01
6.573852842359103610e-01,6.133620672714937827e-01
7.931355137663674837e-01,4.230198630359365275e-01
5.243366855885234212e-01,7.774932198333390776e-01
6.049916862105156889e-01,6.700194061213589070e-01
1.227710461926682539e+00,-3.805737938256350539e-01
7.064339959291145998e-01,5.449691320253824411e-01
1.239243687023085405e+00,-4.071513016540839192e-01
5.017840608856710682e-01,7.824965368424672274e-01
7.843807555319376457e-01,4.419849005519804197e-01
8.862984948213018521e-01,2.838294372975613822e-01
6.178891847194613041e-01,6.553623584339806074e-01
7.635868975039601658e-05,1.069676204376253548e+00
8.749477561614672494e-01,2.940382063480596608e-01
4.266842062183132112e-01,8.374008518596728345e-01
5.895477132765347683e-01,6.932834883976610740e-01
1.034337869922581366e+00,-5.420377622731359195e-03
1.013029928766348453e+00,6.093099446056341600e-02
1.113782379333127626e+00,-1.720320687795539316e-01
8.221061333519968928e-01,3.722128018074211120e-01
3.571896786697020820e-01,9.084868512160749754e-01
9.420299892551393661e-01,1.756550611773015913e-01
7.872517552181523826e-01,4.368804973266767755e-01
6.396325552447378326e-01,6.297823143750844732e-01
1.102907934819427727e+00,-1.343414252880342219e-01
2.102782822336270781e-03,1.011580586809864180e+00
5.270764989108457366e-01,7.469323206446556451e-01
5.778956349148668403e-01,7.010585704771200577e-01
4.743188926566090924e-01,8.040062952869018176e-01
1.181338224113161361e+00,-2.654412280359615406e-01
3.011666171864723629e-01,9.485477366442773839e-01
1.920291340019429638e-01,9.763224679717082966e-01
1.029977711879672020e+00,4.050964684007462430e-02
1.142842103909301521e+00,-2.232418030138281773e-01
4.290171364062814741e-01,8.266811053416038835e-01
9.530083353042728689e-01,1.592965284459560704e-01
7.100550626688320044e-01,5.284383754246729792e-01
9.080726414352700004e-01,2.186231254105231725e-01
1.123763192457205129e+00,-1.940128015783502691e-01
8.900700564531857095e-01,2.784627587709309071e-01
1.202844626481152090e+00,-3.537970811686563244e-01
4.130717042077655665e-01,8.655606584917747703e-01
1.430035597986347995e-01,9.937750643993743527e-01
1.018953441311158503e+00,5.499109229814744260e-02
5.258846299285276915e-01,7.578087486709519371e-01
6.308237201271569283e-01,6.422724796995342711e-01
2.664805410649128126e-01,9.705516500316795359e-01
1.689647976080299874e-01,9.807713309022588755e-01
1.229388621531074310e+00,-3.941727142277076656e-01
1.200743473586881382e+00,-3.174781800745607452e-01
9.033984320179729854e-01,2.423014374984073793e-01
7.355567830822655750e-01,5.029855587148738261e-01
1.215647475573853775e+00,-3.621465167424061105e-01
3.042700903081874686e-01,9.286763624824053709e-01
4.903331143456412522e-01,7.956851012835425285e-01
9.201496678832232767e-01,2.031843794003612702e-01
1.738041419714828062e-03,1.013357960567260019e+00
7.384089431443081608e-01,4.752094450605910958e-01
2.705814847174626836e-01,9.609848644332704692e-01
8.454594041574393648e-01,3.265763079190336926e-01
1.335099046734580797e-05,1.996776961998761868e+00
8.606339281290668053e-01,2.999081231590840502e-01
6.657625840281825580e-01,5.795063876675127235e-01
7.149835823912433774e-01,5.249707499508777797e-01
1.022679890524688773e+00,4.577609780308321968e-02
1.206701170385852118e+00,-3.576337131727584939e-01
1.189072136517171252e+00,-3.031772656575726921e-01
