# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(977,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 45000
# Elapsed time (wall-clock): 45.05s
# Observation: fitness
# 
6.307377362491140005e-01,6.797168994867951453e-01
2.807753188153695456e-01,9.812310616949918574e-01
7.802683936692272892e-01,4.367955794394231539e-01
2.807753188153806478e-01,9.605851421691855574e-01
7.503564440577625838e-01,4.594260860945746372e-01
7.348560505912253848e-01,5.318562277051787079e-01
6.307377362490526052e-01,7.713799371711995700e-01
2.807753188262405164e-01,9.496400291683293471e-01
7.487064166332448867e-01,4.713822559638594090e-01
6.307377365437182304e-01,6.401472208823127952e-01
6.906991346081940986e-01,5.503999904667037368e-01
2.807753190208283067e-01,9.476033342369256651e-01
7.341284684843264463e-01,5.340148584269935883e-01
7.362535127598062168e-01,5.208218364434139547e-01
7.370863481967422359e-01,5.114030834595976183e-01
7.413648267163034378e-01,4.982034679159199619e-01
7.482391716408263171e-01,4.786541123800357456e-01
2.807753188914022813e-01,9.492276703841531216e-01
6.398458872420740295e-01,6.122294099180597415e-01
2.807753193969430017e-01,9.451663590229482104e-01
7.366366969855586699e-01,5.192093579528539449e-01
7.332934092851177699e-01,5.390543666125381383e-01
7.364838171505626585e-01,5.198095211813846817e-01
7.759287816910604985e-01,4.421494003723632771e-01
6.397975186674440540e-01,6.163865925072639085e-01
7.432576718679515526e-01,4.855221142225470410e-01
2.807753188156080215e-01,9.522924391752471962e-01
6.903269224027410722e-01,5.519996163480559437e-01
6.386529735519909101e-01,6.204348071252052677e-01
6.386339362861648272e-01,6.277529922229638792e-01
6.307377367899458243e-01,6.363522078107578528e-01
7.338121278966145411e-01,5.367213821291908493e-01
7.750069213377077659e-01,4.550938611043974236e-01
6.902623495907956874e-01,5.574811871933977869e-01
7.805474147634063886e-01,4.333149923393025404e-01
6.818436848656411753e-01,5.978789756235968200e-01
7.414146619988803977e-01,4.961960297606931580e-01
6.829955074705266194e-01,5.771916942262255157e-01
2.807753188209756168e-01,9.502071698808575162e-01
7.412673434200560685e-01,5.026156612466531337e-01
7.892129942847274648e-01,4.065196254945483423e-01
6.384810132136640171e-01,6.331358192070914992e-01
7.748979382084046907e-01,4.576706677804912027e-01
6.902255251734145114e-01,5.581183053728685506e-01
6.901643104673012008e-01,5.596768148520435693e-01
7.413378722437673485e-01,5.004252419908440386e-01
7.891244530046628292e-01,4.106510685572305475e-01
7.433152087387641105e-01,4.837134234134006228e-01
7.760567511726359502e-01,4.372131334886613097e-01
7.891467346901934743e-01,4.075887266390411656e-01
6.824395585423017607e-01,5.970543554001760400e-01
7.410822959295721990e-01,5.028605361707907395e-01
7.352634489224323389e-01,5.292786423934127127e-01
7.751303907673097182e-01,4.447737323756503769e-01
6.385818861193313101e-01,6.302706177747983141e-01
7.354662227987981415e-01,5.231628190572468196e-01
2.807753188153694346e-01,3.202492837709776552e+00
7.890655311202036115e-01,4.111085448696856770e-01
7.396752462185329779e-01,5.057686986836332776e-01
7.805928716002221712e-01,4.330234951403860721e-01
7.325024443011246555e-01,5.493630514216240046e-01
7.750522289266550402e-01,4.535777762800847213e-01
6.903234739022985345e-01,5.558002790885704369e-01
6.383551731576774246e-01,6.340409666124346977e-01
7.809063796232482701e-01,4.238116356904033655e-01
7.891372944335454109e-01,4.098851774723343278e-01
6.878714355953725601e-01,5.604023913173181715e-01
6.828950339141379722e-01,5.944185769640202288e-01
7.750681429447032755e-01,4.519376248780215821e-01
6.877874805337220732e-01,5.764601638701309927e-01
7.807494457661793286e-01,4.249349694802070365e-01
7.744946065927561518e-01,4.584832551385610300e-01
7.811051413748579808e-01,4.161303166301363876e-01
7.804013093602217843e-01,4.353100291341215344e-01
2.807753188153694346e-01,3.202492840529873597e+00
6.307377362497859075e-01,6.425893971800581417e-01
6.307377362490966810e-01,7.713304617638264693e-01
6.827967766430809160e-01,5.946332066377598702e-01
7.810956969066791267e-01,4.214704991676938572e-01
6.817183524933680960e-01,6.115540179770149187e-01
7.367620181773800736e-01,5.167012819497130982e-01
6.397850006248692045e-01,6.194087071347721407e-01
7.396214739374111780e-01,5.112753822049151964e-01
7.806504370983990970e-01,4.290940726257229665e-01
7.400574776602122373e-01,5.032155605682708810e-01
7.891713253567761432e-01,4.110625941599587718e-01
6.383790802399316178e-01,6.333944452677429116e-01
7.429071975087422341e-01,4.878430929877147770e-01
6.399004510180921201e-01,6.194754078411200959e-01
7.397406376646533666e-01,5.127740094210452293e-01
7.806730165937134647e-01,4.367322540849735146e-01
7.501761506382838007e-01,4.617317608937139273e-01
2.807753221650542974e-01,9.511161849606356578e-01
6.903448318589300303e-01,5.606592816867830287e-01
6.307377362493564732e-01,6.791733177905590058e-01
6.833782705787589951e-01,5.988197199174166707e-01
7.358692762599523540e-01,5.370606325787574686e-01
6.382757243850096796e-01,6.456340435593768134e-01
7.434604096405779128e-01,4.872906979926124871e-01
7.504187612098833782e-01,4.610533095678521209e-01
