# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1090,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 35000
# Elapsed time (wall-clock): 31.91s
# Observation: fitness
# 
2.339019675621633321e-01,5.310830985401451820e-02
2.276580472036858205e-01,5.614925374494428995e-02
6.667509769868411491e-03,4.000502538792125029e-01
1.500335783905015485e-01,1.067545231048531162e-01
4.651716749012032581e-01,1.079623682381703051e-03
2.402234201520863088e-01,5.015938609019551797e-02
1.019271698855916675e-01,1.558962940801627284e-01
1.688129416483214740e-01,9.202147781240702096e-02
3.837667174559983990e-02,2.684916724087120787e-01
2.100657330594484229e-01,6.544059603635080102e-02
3.664968893110850945e-01,1.184254948549742954e-02
1.409319746847262356e-01,1.147038382132709450e-01
2.235152102807413943e-02,3.188051445840664466e-01
1.594295852170964367e-01,9.912125884911172913e-02
1.117692672766449138e-02,3.701190143791855403e-01
1.785267534117081778e-01,8.503991409247957378e-02
9.589495818201860394e-03,3.796483210493331040e-01
3.863957702294182339e-01,8.571605135709408491e-03
1.887519942902369796e-01,7.821590833973424139e-02
3.303450589000812010e-01,1.941928090064939938e-02
2.466247749052744298e-01,4.731249363994534385e-02
4.106400606089741397e-03,4.224998753111637306e-01
1.641314180652054533e-01,9.552790080980035070e-02
2.215923513564738434e-01,5.922675706930800865e-02
5.092074687185130788e-01,5.714522280734375806e-05
2.810164314775391303e-01,3.385330896276798895e-02
1.992178527051878811e-01,7.172271604137361867e-02
1.325788624369194924e-01,1.224744090303156036e-01
3.762326422519157165e-01,1.017625439188164088e-02
2.664236345985715113e-02,3.034137423405674494e-01
1.367154806962746216e-01,1.185611826530319213e-01
6.538860390529330213e-02,2.100968640797858111e-01
1.644881505769523258e-02,3.433078366769637957e-01
1.205987038488924440e-01,1.345362293547257837e-01
1.288117484282594143e-02,3.607435988560722118e-01
2.157251990486083182e-01,6.234187232241689830e-02
9.468506028619678994e-02,1.651419141843258331e-01
6.243943974203926273e-02,2.154766941117343959e-01
3.480829956987233631e-01,1.540862340621428420e-02
9.117985997565770939e-02,1.698412937079336882e-01
1.453926892713883201e-01,1.107390488976009446e-01
5.123284863246447413e-02,2.378684946961767965e-01
1.129993094340077386e-01,1.428157708374478418e-01
3.592383983239120365e-02,2.751401582361334697e-01
5.670466339823392737e-02,2.265104657086113860e-01
4.086498599637458651e-02,2.620498960968499769e-01
2.666607353418033455e-01,3.909718903337350282e-02
3.353423906824035822e-02,2.818901204238919989e-01
5.954502599756202053e-02,2.209484113316022846e-01
1.834811018700872182e-02,3.348389130323328744e-01
1.245007487791604528e-01,1.304804965240214387e-01
5.394038396624840220e-02,2.321269705244435877e-01
7.459643508565293180e-02,1.944507419499930112e-01
1.547075866247532294e-01,1.029031933168709084e-01
3.217146961151878259e-01,2.157911923777197996e-02
3.130243679404698387e-01,2.393434289208114588e-02
3.571887491637132928e-01,1.356700405770109794e-02
4.337672697904433605e-02,2.558081848934073976e-01
9.180120975570542713e-06,5.094070488213329195e-01
2.597601335619864060e-01,4.179271772208815322e-02
3.046491761184189628e-01,2.633695744672893274e-02
8.100855738366086189e-02,1.844306375810620957e-01
1.922667133856417786e-03,4.493808419454692893e-01
1.167489854197956145e-01,1.386648694628618561e-01
4.082429819858382491e-01,5.668373193238573568e-03
1.285120285161368003e-01,1.264451994166039261e-01
1.939455170454684185e-01,7.497035918593458748e-02
1.835395512510292759e-01,8.163339462023191939e-02
3.391161371455362339e-01,1.736886969456238883e-02
8.090144791734593319e-03,3.895501733669470279e-01
4.487047003753661945e-01,2.003407066618289462e-03
1.092618696176750059e-01,1.470792457200991166e-01
7.776691741484506593e-02,1.894265037210254854e-01
1.462330862005307291e-02,3.518736624654372203e-01
2.737512496788949701e-01,3.644160156177483900e-02
2.032109645128600886e-02,3.266576847922061377e-01
5.336016339266737817e-03,4.109786922625702776e-01
7.147072052873193471e-02,1.995805457367423319e-01
2.446083280118581046e-02,3.109777047847110953e-01
4.594019978239916036e-02,2.497130840895201431e-01
2.965070128834977892e-01,2.879515230384364216e-02
3.252306095653544385e-04,4.845849828925601899e-01
1.012036967949873261e-03,4.655482082301845570e-01
8.770368818738201455e-02,1.746573050296685581e-01
1.736555875428724416e-01,8.846537337408422186e-02
2.958497250551169258e-03,4.352774788972912368e-01
2.531539764582585450e-01,4.450528011417582974e-02
9.829528058103946531e-02,1.604619122357532346e-01
6.840090770072909665e-02,2.048082691558556490e-01
8.431536313946436101e-02,1.795211206038057616e-01
3.970833192261929434e-01,7.069726600673588261e-03
2.886904186966368080e-01,3.129626054050951151e-02
4.340638106715803968e-01,3.092390533669683948e-03
4.855258168625414122e-02,2.437562832344421226e-01
3.119656019023708121e-02,2.888219082074588440e-01
4.210940935698102017e-01,4.283599922386836963e-03
2.045752941579465634e-01,6.856102411665913887e-02
1.055667137258191612e-01,1.514381939295786073e-01
2.892553766437667637e-02,2.959314968416319469e-01
4.835589335526956911e-01,4.026312903421734547e-04
