# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(556,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 20000
# Elapsed time (wall-clock): 22.71s
# Observation: fitness
# 
1.551883677640419901e-08,7.785969148309187515e-01
1.045607550307020919e-05,3.403092929636855613e-01
7.459940623134320159e-02,2.903197763783939012e-01
5.406804907069026611e-02,2.916655286420755111e-01
5.764279976255837212e-08,7.055291044456365457e-01
2.158331707247691800e-01,2.818353411731253644e-01
4.931972609734764593e-05,3.042337121725857130e-01
1.901258018964558094e-01,2.840014863341371321e-01
1.968839980440345860e-01,2.830096391022531854e-01
1.256438837388502150e-01,2.872433009844161944e-01
9.325117324839558852e-02,2.895110459043165330e-01
6.750883698894013466e-04,2.966833852082026435e-01
1.842978621723620827e-05,3.131203000185521224e-01
1.005321188348103495e-01,2.886122855584112856e-01
2.935185273741361053e-06,3.115665564999824944e-01
5.662484739279446217e-04,2.956408690080765678e-01
8.986731613799814333e-07,7.054137645533300471e-01
3.950066610124126042e-05,2.998729123957230569e-01
7.048758125587041221e-03,2.936772439858555961e-01
2.044653715671677086e-01,2.825526218876717732e-01
6.147655795810156622e-03,2.955314027099862906e-01
3.749387062314860769e-02,2.934316838542072037e-01
1.665863953623779870e-01,2.840504035185714149e-01
7.597153236455642111e-02,2.898255293780397923e-01
1.278632278532305933e-01,2.869865257055930208e-01
9.343832202574745005e-02,2.889284102348492755e-01
8.934598022662100514e-02,2.892339589841708691e-01
1.031415108502376776e-01,2.882923530565588144e-01
1.306709794017224813e-01,2.868614998200502697e-01
7.961681886252663931e-02,2.902386646638973611e-01
4.223747658145506068e-02,2.925417662808602604e-01
1.183141816369918942e-01,2.876015299526941127e-01
4.115287480269063519e-02,2.927520073342284590e-01
1.947197245704510582e-01,2.834245971030465161e-01
2.022120248324594527e-01,2.822049114033630679e-01
1.376269402779099482e-01,2.861326780788147617e-01
9.313119892463683769e-02,2.891020910450889381e-01
4.264856162617264995e-02,2.926089854565566695e-01
1.323699949387898700e-01,2.864361900562188978e-01
1.989791235421073112e-01,2.833988442118638984e-01
4.486478630376378174e-07,7.054470949708577798e-01
4.124000031189087312e-02,2.926790233601677116e-01
8.107978553294424226e-03,2.952839209014985755e-01
2.393590562354201527e-04,2.986610029790737197e-01
1.637281296161349764e-01,2.845130740611666043e-01
1.398968908044008752e-01,2.861056328110017644e-01
5.461265459340461370e-02,2.922351026143680253e-01
2.838543475963684060e-08,7.054621001335841246e-01
1.260052942235347917e-01,2.868346572567144204e-01
1.604021511796350219e-01,2.845685652318638015e-01
5.763597144262300187e-02,2.917640272582777139e-01
6.782219060508222486e-02,2.911297424894694896e-01
1.818356705934457973e-01,2.841792781377589505e-01
3.867878359730204940e-02,2.931987302395769879e-01
1.639825786018983822e-01,2.845588189484419273e-01
1.523317410416654416e-01,2.853795562284965337e-01
9.793787086425812666e-03,2.940482269993552888e-01
1.742304526561800071e-01,2.844444073549274310e-01
3.308157294999836996e-03,2.957468023842431126e-01
1.924970208466008081e-01,2.838306051205432556e-01
8.011965110062059525e-02,2.899230750563249748e-01
1.235808259836268519e-06,7.052767780657339669e-01
2.238574314383650898e-01,2.818927976436340632e-01
1.552641502586719624e-01,2.853690886315342623e-01
1.090261703505519385e-03,2.952747680164282129e-01
1.570255339476648859e-01,2.848940714868128388e-01
1.043112596833158517e-01,2.874985719044286792e-01
1.223644115820112649e-01,2.872300890123259398e-01
1.529726175228623419e-01,2.855320626525711947e-01
1.573087485081313130e-01,2.853537803607924528e-01
1.364036244860122593e-01,2.861087919952660097e-01
8.907003329016352500e-02,2.895609268367829725e-01
1.422191384563591676e-01,2.854951880094542815e-01
1.515711055846295785e-01,2.854804474978835938e-01
1.631562018314443030e-01,2.846091389412021555e-01
1.077433359714593001e-03,2.958691827633524452e-01
1.039247890352838766e-01,2.876856389492412069e-01
3.404638446247184452e-02,2.937864074054105656e-01
1.438553269428894665e-01,2.859210830599368536e-01
6.470123680630254781e-02,2.911188487609954190e-01
1.084560227140806826e-01,2.876767756808248366e-01
5.180818466195627470e-05,2.996534459279702745e-01
9.655469208661816849e-02,2.887880665571078698e-01
2.032383011798909456e-01,2.831558883204968735e-01
1.630319557619972198e-04,2.996826620227738824e-01
9.670058347705688673e-02,2.889021447099517914e-01
2.713089503196869281e-04,2.979045577749445117e-01
1.947937990125430396e-01,2.836009983915273036e-01
5.206486246455556410e-02,2.920035311988588567e-01
5.626199626892933962e-04,2.975204407559984277e-01
2.156559993331716163e-01,2.823809332999763222e-01
1.016610821011879051e-01,2.878795470987159377e-01
1.917323585972534050e-01,2.838071345016618396e-01
2.338146005544236225e-05,3.000911332301071099e-01
1.613314296620671773e-01,2.850791925589790110e-01
1.926874386506962911e-01,2.837284561305785657e-01
1.472148599336500496e-01,2.856304393011366849e-01
4.078256627520982641e-02,2.934310085356997555e-01
1.655143256453608935e-01,2.843035323538519177e-01
8.918953706558867267e-02,2.894214607534473238e-01
