# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(687,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 35000
# Elapsed time (wall-clock): 45.12s
# Observation: fitness
# 
1.144659866466896547e+00,-3.079229864945409734e-01
1.252612877144159143e+00,-5.668677404205578751e-01
7.424867422044574283e-01,4.498196894061741169e-01
1.094012178149889714e+00,-1.939406944936903632e-01
8.598812855719977465e-07,1.000768215849688225e+00
9.349058638698238832e-01,1.278120443699206632e-01
1.177609541963861250e+00,-3.852301774070224782e-01
1.378421136805336733e+00,-8.957747494962077228e-01
5.564472513146654364e-01,6.905972091326049167e-01
1.231744512249772772e+00,-5.147766666338593478e-01
1.344625471062877109e+00,-8.052417429484084455e-01
1.133975299390481029e+00,-2.837876040845794812e-01
1.399519500962352225e+00,-9.560033570268874348e-01
1.189516611580864414e+00,-4.120775590417717904e-01
1.410593810593600450e+00,-9.860449523624834622e-01
1.463572486215800383e+00,-1.135593194679174189e+00
1.200145964412845601e+00,-4.375394007430564169e-01
1.220796973489614690e+00,-4.887876216210807478e-01
4.909572852426060119e-01,7.590443477569203123e-01
1.365964613494599078e+00,-8.641086705124818579e-01
1.154431612919645467e+00,-3.301757258425945807e-01
1.418664217345223744e+00,-1.011077078038394861e+00
5.726774150125818474e-01,6.722175698870097582e-01
1.450853375105213949e+00,-1.100689459666417402e+00
6.729874747301171078e-01,5.478479589276870065e-01
1.282803672929250016e+00,-6.429865615161096670e-01
2.757553925891950142e-01,9.240416344043426156e-01
6.576789629379896640e-01,5.682923619011113203e-01
1.334989169381492147e+00,-7.791146676969564755e-01
9.060115452913568568e-01,1.804052461637665750e-01
5.242526981311630419e-01,7.252799289769094049e-01
1.273449896500870926e+00,-6.193602041928605306e-01
5.891485637421671751e-01,6.535142635777211328e-01
8.324060275902198658e-01,3.083142993409415111e-01
2.336468116816966256e-01,9.454181431043527928e-01
9.949715219271876299e-01,1.076790999966412317e-02
8.753918629586618927e-01,2.349634121179149937e-01
7.022902231249698035e-01,5.074809351390529022e-01
1.211295916694184349e+00,-4.634703411093666348e-01
1.484759713967297889e+00,-1.198641693839540112e+00
1.619570134385125981e-01,9.737756150688257062e-01
1.018283447022054533e+00,-3.556783567161256321e-02
1.388167325129096463e+00,-9.240567974568629772e-01
8.174759351469380597e-01,3.320710224382273368e-01
1.044285895489056593e-01,9.891145999404487021e-01
4.220766327409119500e-01,8.218910715314946547e-01
1.439616026424196837e+00,-1.068796786923841502e+00
8.909120671825965232e-01,2.072566866304477451e-01
1.106097461522225878e+00,-2.227611552575012865e-01
9.199920832808599069e-01,1.547630710213276639e-01
6.076373376461341458e-01,6.310055443751454440e-01
4.393248803839604477e-01,8.070853190236622066e-01
1.029880673823165171e+00,-6.001325851039522596e-02
1.427636028704038385e+00,-1.034223684096077456e+00
1.304875502911740259e+00,-6.994642487484659110e-01
1.263448318721027919e+00,-5.927408654080409400e-01
3.513338384310766838e-01,8.766061646740058722e-01
5.073412606707370376e-01,7.429946170336314548e-01
6.256413535892683120e-01,6.100004960629737960e-01
6.407878864308287348e-01,5.896036850550142594e-01
1.314996364799528417e+00,-7.259502704978939569e-01
1.475074593342600382e+00,-1.172690666005492988e+00
5.397707806661398156e-01,7.087960777814261704e-01
9.488990053552538440e-01,1.007016597769809230e-01
9.644227905459545891e-01,7.100746429119507430e-02
9.794943584034387918e-01,4.202046980547929217e-02
3.866586986235986401e-01,8.505159783779626670e-01
6.878138407434615242e-01,5.286230152689054274e-01
1.066517392971165989e+00,-1.361285910065533067e-01
2.110360450885632733e-01,9.554764177468051400e-01
8.467728208130707035e-01,2.845208937361656254e-01
4.741123910694730603e-01,7.752708143282441844e-01
1.243218977741249009e+00,-5.431550096662078886e-01
1.040512757392600962e+00,-8.194110231622142582e-02
4.572585262660507355e-01,7.909851671265987205e-01
8.615659714174365158e-01,2.583920370238582120e-01
1.354383814582986512e+00,-8.317825156265858944e-01
7.572602329629389839e-01,4.269834942470362993e-01
7.871813745433586806e-01,3.815515156952733467e-01
1.007744570944508977e+00,-1.283029852521831542e-02
4.047569501456294017e-01,8.362026405267333207e-01
3.686658610678377190e-01,8.641281959186671857e-01
1.294517047455132186e+00,-6.738337629638128101e-01
2.951963872271284872e-01,9.129848599410069765e-01
2.554922492301384129e-01,9.347886500642352825e-01
7.730750549613822908e-01,4.028168707655117031e-01
1.166099892051266851e+00,-3.573699167366711782e-01
1.119482447082794652e+00,-2.508760884155868398e-01
3.141905311738616424e-01,9.013392935560806674e-01
7.289146458044736265e-01,4.687912256890150453e-01
1.348184788261742872e-01,9.818316690342625552e-01
7.162323519530208182e-01,4.882624651655278480e-01
3.332359811287864959e-01,8.890122888777208798e-01
3.149440187810714775e-10,3.356036749555364906e+00
1.324469235445082438e+00,-7.510242656132740668e-01
6.649033638389305334e-02,9.955853104271912279e-01
1.052893937759560083e+00,-1.070956435113710886e-01
8.020417574122680193e-01,3.574036242693515719e-01
1.078496292835405379e+00,-1.612352769692233789e-01
1.872178998316968435e-01,9.649629175787843849e-01
